0.56	1.4056	0.0349	0.3185	0.1474	0.6208	0.3997	0.0983	0.9291	0.2063	-0.2515	1.0352	0.1372	-0.0619	1.0281	-0.047	-0.0154	
0.58	1.4187	0.0348	0.3183	0.1315	0.6353	0.4201	0.107	0.9497	0.2039	-0.2515	1.0552	0.1291	-0.0551	1.0473	-0.0607	-0.0219	
0.6	1.43	0.0347	0.3181	0.1167	0.6486	0.4371	0.114	0.9692	0.2029	-0.2515	1.0719	0.1247	-0.0492	1.0644	-0.0689	-0.0255	
0.62	1.4393	0.0346	0.3181	0.1029	0.6603	0.4504	0.119	0.9874	0.2029	-0.2515	1.0855	0.1231	-0.0443	1.0792	-0.0724	-0.0269	
0.64	1.4463	0.0346	0.3181	0.0899	0.6704	0.4594	0.1219	1.0041	0.2032	-0.2515	1.096	0.1232	-0.0405	1.0915	-0.0728	-0.027	
0.66	1.451	0.0347	0.3182	0.0775	0.6786	0.4646	0.1231	1.0189	0.2034	-0.2515	1.1036	0.1238	-0.0376	1.1009	-0.0718	-0.0266	
0.68	1.4537	0.0347	0.3183	0.0656	0.6848	0.4668	0.1232	1.0318	0.2035	-0.2515	1.1086	0.1243	-0.0358	1.1073	-0.0709	-0.0263	
0.7	1.454	0.0347	0.3182	0.0525	0.6885	0.4663	0.1229	1.0465	0.2034	-0.2515	1.1104	0.1241	-0.035	1.1096	-0.071	-0.0264	
0.72	1.4544	0.0347	0.3182	0.0395	0.6921	0.4658	0.1225	1.0612	0.2033	-0.2515	1.1122	0.124	-0.0343	1.112	-0.0711	-0.0264	
0.74	1.4547	0.0347	0.3182	0.0264	0.6958	0.4654	0.1221	1.0759	0.2032	-0.2515	1.114	0.1238	-0.0336	1.1143	-0.0713	-0.0265	
0.76	1.4551	0.0347	0.3181	0.0134	0.6994	0.4649	0.1218	1.0907	0.203	-0.2515	1.1158	0.1237	-0.0329	1.1167	-0.0714	-0.0266	
