0.26	0.9972	0.1024	0.0933	0.2886	0.1686	0.0517	-0.0175	0.2595	0.1041	-0.2703	0.1435	0.0188	-0.2141	0.23	-0.0577	-0.0834	
0.28	1.0491	0.0842	0.0985	0.3049	0.1769	0.0563	-0.0197	0.2828	0.0966	-0.2721	0.1732	0.0188	-0.2157	0.2663	-0.0518	-0.0803	
0.3	1.0966	0.0694	0.1065	0.3192	0.1854	0.0609	-0.0225	0.3076	0.0889	-0.2745	0.2097	0.0188	-0.218	0.3063	-0.0469	-0.0775	
0.32	1.1383	0.0575	0.1177	0.3304	0.1943	0.0654	-0.0257	0.3339	0.0816	-0.2774	0.2524	0.0188	-0.221	0.3497	-0.0433	-0.0749	
0.34	1.1731	0.0481	0.132	0.338	0.204	0.0699	-0.0295	0.3611	0.0749	-0.281	0.3003	0.0188	-0.2246	0.3957	-0.0413	-0.0728	
0.36	1.2014	0.0407	0.1492	0.3414	0.2148	0.0741	-0.0335	0.3886	0.0692	-0.285	0.3518	0.0188	-0.2289	0.4433	-0.041	-0.0714	
0.38	1.2244	0.0351	0.1689	0.3408	0.2272	0.0781	-0.0378	0.4159	0.0646	-0.2894	0.4055	0.0188	-0.2337	0.4913	-0.0425	-0.0707	
0.4	1.2436	0.0311	0.1903	0.3365	0.2415	0.0819	-0.0421	0.4429	0.0612	-0.294	0.4598	0.0188	-0.239	0.5386	-0.0459	-0.0708	
0.42	1.2607	0.0287	0.2124	0.3287	0.258	0.0853	-0.0464	0.4703	0.0589	-0.2988	0.5135	0.0188	-0.2444	0.5847	-0.051	-0.0716	
0.44	1.2763	0.0276	0.234	0.3181	0.277	0.0887	-0.0505	0.4985	0.0577	-0.3036	0.5651	0.0188	-0.2502	0.6288	-0.0578	-0.0732	
0.46	1.291	0.0274	0.254	0.3051	0.2987	0.0922	-0.0542	0.5283	0.0572	-0.3082	0.6136	0.0188	-0.256	0.6701	-0.0665	-0.0759	
0.48	1.3054	0.0276	0.2716	0.2904	0.3236	0.096	-0.0574	0.56	0.0572	-0.3127	0.6581	0.0188	-0.2617	0.7078	-0.0773	-0.0797	
0.5	1.3199	0.0279	0.2862	0.2746	0.3521	0.1002	-0.0599	0.5941	0.0574	-0.3169	0.699	0.0188	-0.2667	0.7415	-0.09	-0.0849	
0.52	1.3348	0.028	0.2976	0.2584	0.3846	0.1048	-0.0613	0.6308	0.0575	-0.3204	0.7368	0.0188	-0.2704	0.7712	-0.1043	-0.0912	
0.54	1.3501	0.028	0.3058	0.2425	0.4212	0.1094	-0.0613	0.6706	0.0575	-0.3229	0.773	0.0188	-0.2722	0.7975	-0.1196	-0.0981	
0.56	1.3656	0.0279	0.3112	0.2274	0.461	0.1139	-0.059	0.7135	0.0575	-0.324	0.8082	0.0188	-0.2717	0.8211	-0.135	-0.105	
0.58	1.3806	0.0278	0.314	0.2137	0.5024	0.119	-0.0541	0.7587	0.0574	-0.3233	0.843	0.0188	-0.2688	0.8425	-0.1498	-0.1111	
0.6	1.3947	0.0278	0.3151	0.2015	0.5434	0.1263	-0.0458	0.805	0.0574	-0.3207	0.8771	0.0188	-0.264	0.862	-0.1632	-0.1159	
0.62	1.4075	0.0278	0.3151	0.1911	0.5819	0.1382	-0.0342	0.8511	0.0574	-0.3165	0.9096	0.0188	-0.258	0.8796	-0.1751	-0.1194	
0.64	1.4186	0.0279	0.3148	0.1825	0.6164	0.1571	-0.0193	0.8959	0.0574	-0.3108	0.9396	0.0188	-0.2514	0.8948	-0.1852	-0.1215	
0.66	1.4274	0.0279	0.3145	0.176	0.6457	0.1846	-0.0013	0.9386	0.0574	-0.304	0.9663	0.0188	-0.2448	0.9073	-0.1931	-0.1221	
0.68	1.433	0.0279	0.3146	0.172	0.6744	0.211	0.0196	0.9808	0.0574	-0.2951	0.9931	0.0188	-0.2358	0.9187	-0.1983	-0.1204	
0.7	1.4387	0.0279	0.3147	0.168	0.7031	0.2375	0.0405	1.023	0.0574	-0.2862	1.0199	0.0188	-0.2268	0.93	-0.2036	-0.1187	
0.72	1.4443	0.0279	0.3148	0.1641	0.7318	0.264	0.0614	1.0653	0.0574	-0.2773	1.0467	0.0188	-0.2178	0.9413	-0.2088	-0.1169	
0.74	1.4499	0.0279	0.3148	0.1601	0.7605	0.2904	0.0823	1.1075	0.0574	-0.2684	1.0736	0.0188	-0.2088	0.9526	-0.214	-0.1152	
