0.34	1.2253	0.2058	0.3041	0.407	0.1232	0.3706	0.1226	0.1459	0.5172	-0.0559	-0.0109	0.5818	0.1204	0.1614	0.6375	0.1986	
0.36	1.2469	0.2028	0.3068	0.4149	0.1113	0.4005	0.1325	0.1314	0.5467	-0.0501	-0.0217	0.5965	0.1233	0.1615	0.6422	0.2127	
0.38	1.2691	0.2001	0.3084	0.424	0.0992	0.4306	0.1431	0.1163	0.5757	-0.0434	-0.0336	0.6099	0.1268	0.1615	0.6469	0.225	
0.4	1.292	0.1978	0.3087	0.4352	0.0875	0.4603	0.1545	0.1003	0.6044	-0.0356	-0.0475	0.6223	0.1308	0.1616	0.6516	0.2355	
0.42	1.3154	0.1959	0.3075	0.45	0.0766	0.4894	0.1666	0.0834	0.633	-0.0266	-0.0642	0.6341	0.1355	0.1616	0.6562	0.2446	
0.44	1.3391	0.1944	0.3049	0.4694	0.067	0.5175	0.1793	0.0652	0.6618	-0.0161	-0.0844	0.6461	0.1405	0.1616	0.6608	0.253	
0.46	1.3627	0.1934	0.3011	0.4946	0.0587	0.544	0.1926	0.0458	0.6909	-0.0042	-0.1082	0.6591	0.1461	0.1616	0.6654	0.2615	
0.48	1.3857	0.1927	0.2966	0.5256	0.0522	0.5686	0.2062	0.025	0.7203	0.0089	-0.1355	0.6739	0.152	0.1616	0.67	0.271	
0.5	1.4078	0.1923	0.2916	0.5624	0.0476	0.5909	0.2199	0.0028	0.7497	0.0231	-0.1654	0.6913	0.1584	0.1616	0.6748	0.282	
0.52	1.4285	0.1922	0.2867	0.6043	0.0449	0.6111	0.2334	-0.0206	0.7786	0.0382	-0.1969	0.7115	0.1655	0.1616	0.6796	0.2946	
0.54	1.4477	0.1922	0.282	0.6504	0.0437	0.6293	0.2466	-0.0449	0.8064	0.0539	-0.2288	0.7345	0.1736	0.1616	0.6845	0.3087	
0.56	1.4651	0.1922	0.278	0.6994	0.0436	0.6457	0.2594	-0.0695	0.8324	0.0699	-0.2602	0.7597	0.1831	0.1616	0.6895	0.3242	
0.58	1.4805	0.1923	0.2749	0.7498	0.0439	0.6607	0.2719	-0.0938	0.8555	0.0856	-0.2899	0.7862	0.194	0.1616	0.6944	0.341	
0.6	1.4941	0.1923	0.2727	0.7997	0.0442	0.6742	0.2838	-0.1172	0.875	0.1008	-0.3169	0.8127	0.2066	0.1616	0.6994	0.3592	
0.62	1.5061	0.1923	0.2715	0.8472	0.0443	0.6861	0.2953	-0.1392	0.8904	0.1153	-0.3405	0.8381	0.2204	0.1616	0.7044	0.3792	
0.64	1.5172	0.1923	0.271	0.8908	0.0442	0.6965	0.3063	-0.1596	0.9016	0.1291	-0.3608	0.8615	0.235	0.1616	0.7095	0.401	
0.66	1.5277	0.1922	0.271	0.9297	0.0441	0.7055	0.3168	-0.1779	0.9093	0.1423	-0.3781	0.8819	0.2496	0.1616	0.7148	0.4248	
0.68	1.538	0.1922	0.2712	0.9637	0.0441	0.7134	0.3269	-0.194	0.9142	0.1547	-0.3933	0.8987	0.2636	0.1616	0.7203	0.4503	
0.7	1.548	0.1923	0.2713	0.9931	0.044	0.7203	0.3365	-0.2076	0.917	0.1661	-0.4073	0.9116	0.2763	0.1616	0.7262	0.4771	
0.72	1.5575	0.1923	0.2713	1.0184	0.0441	0.7264	0.3459	-0.2185	0.9185	0.1759	-0.4208	0.9207	0.2872	0.1616	0.7325	0.505	
0.74	1.5662	0.1923	0.2713	1.0399	0.0441	0.7321	0.3549	-0.2265	0.919	0.1837	-0.4341	0.9266	0.296	0.1616	0.7394	0.5335	
0.76	1.574	0.1923	0.2712	1.0583	0.0441	0.7373	0.3638	-0.2315	0.9191	0.1888	-0.4468	0.9303	0.3026	0.1616	0.7469	0.5621	
0.78	1.5805	0.1923	0.2712	1.074	0.0441	0.7424	0.3724	-0.2333	0.919	0.1911	-0.4586	0.9328	0.307	0.1616	0.755	0.5897	
0.8	1.5857	0.1923	0.2712	1.0876	0.0441	0.7473	0.3808	-0.232	0.9189	0.1908	-0.4691	0.9352	0.3093	0.1616	0.7637	0.6154	
0.82	1.5898	0.1923	0.2712	1.1001	0.0441	0.7522	0.389	-0.2278	0.9188	0.1883	-0.4779	0.9378	0.3102	0.1616	0.773	0.6382	
0.84	1.5927	0.1923	0.2712	1.1118	0.0441	0.7571	0.3969	-0.2213	0.9189	0.1841	-0.485	0.9411	0.3103	0.1616	0.7828	0.6576	
0.86	1.5945	0.1923	0.2712	1.1231	0.0441	0.762	0.4046	-0.2133	0.9189	0.1789	-0.4902	0.945	0.31	0.1616	0.7932	0.6739	
0.88	1.5955	0.1923	0.2712	1.1334	0.0441	0.767	0.4119	-0.2046	0.9189	0.1731	-0.4936	0.9496	0.3097	0.1616	0.804	0.6877	
0.9	1.5958	0.1923	0.2712	1.1423	0.0441	0.7721	0.4188	-0.1961	0.9189	0.1675	-0.4954	0.9548	0.3097	0.1616	0.8153	0.6999	
0.92	1.5958	0.1923	0.2712	1.149	0.0441	0.7772	0.4251	-0.1882	0.9189	0.1626	-0.4961	0.9606	0.3097	0.1616	0.8269	0.7112	
0.94	1.5957	0.1923	0.2712	1.153	0.0441	0.7824	0.4306	-0.1815	0.9189	0.1589	-0.4961	0.9668	0.3098	0.1616	0.8388	0.722	
0.96	1.5956	0.1923	0.2712	1.1546	0.0441	0.7876	0.4353	-0.1762	0.9189	0.1566	-0.4958	0.9732	0.3099	0.1616	0.8506	0.7321	
0.98	1.5956	0.1923	0.2712	1.1539	0.0441	0.7929	0.4392	-0.1725	0.9189	0.1557	-0.4957	0.9794	0.3099	0.1616	0.8621	0.7417	
1	1.5956	0.1923	0.2712	1.1512	0.0441	0.7981	0.442	-0.1703	0.9189	0.1556	-0.4956	0.9851	0.3099	0.1616	0.8731	0.7508	
1.02	1.5956	0.1923	0.2712	1.1449	0.0441	0.8033	0.4437	-0.17	0.9189	0.1559	-0.4957	0.9913	0.3099	0.1616	0.8844	0.7614	
1.04	1.5957	0.1923	0.2712	1.1385	0.0441	0.8085	0.4455	-0.1696	0.9189	0.1562	-0.4958	0.9975	0.3098	0.1616	0.8958	0.7719	
1.06	1.5957	0.1923	0.2712	1.1321	0.0441	0.8138	0.4472	-0.1693	0.9189	0.1565	-0.4959	1.0037	0.3098	0.1616	0.9071	0.7825	
1.08	1.5957	0.1923	0.2712	1.1258	0.0441	0.819	0.4489	-0.1689	0.9189	0.1568	-0.496	1.01	0.3098	0.1616	0.9185	0.7931	
