0.6	1.3124	0.0483	-0.0941	0.0017	0.2935	0.1763	0.1072	0.1083	0.2295	0.041	-0.0345	0.5105	-0.0239	0.3825	0.3465	-0.2163	
0.62	1.3167	0.0482	-0.0855	0.0323	0.2959	0.2068	0.1105	0.1068	0.2586	0.0449	-0.0412	0.5324	-0.0094	0.3872	0.3569	-0.2137	
0.64	1.3203	0.0482	-0.0767	0.0677	0.2967	0.236	0.1137	0.1007	0.2889	0.0493	-0.0498	0.5536	0.0079	0.3898	0.368	-0.2098	
0.66	1.3236	0.0482	-0.0684	0.1069	0.2967	0.2635	0.1165	0.0898	0.3202	0.0549	-0.0606	0.5742	0.028	0.3908	0.3801	-0.2044	
0.68	1.327	0.0482	-0.0608	0.1492	0.2964	0.2895	0.119	0.0751	0.352	0.0621	-0.0737	0.5942	0.0508	0.3908	0.3932	-0.1973	
0.7	1.3307	0.0482	-0.0543	0.1933	0.2962	0.3135	0.1211	0.058	0.3834	0.0712	-0.0889	0.6136	0.0756	0.3905	0.4069	-0.1885	
0.72	1.3349	0.0482	-0.049	0.2379	0.2962	0.3352	0.1228	0.0398	0.413	0.0818	-0.1059	0.6325	0.1016	0.3903	0.4206	-0.1781	
0.74	1.3395	0.0482	-0.045	0.2813	0.2962	0.3541	0.124	0.022	0.4394	0.0933	-0.1241	0.6506	0.1273	0.3902	0.4338	-0.1666	
0.76	1.3442	0.0482	-0.0423	0.3217	0.2963	0.3698	0.1247	0.0056	0.4618	0.1051	-0.1425	0.6675	0.1512	0.3903	0.4459	-0.1548	
0.78	1.349	0.0482	-0.0409	0.3578	0.2964	0.3823	0.1252	-0.0086	0.4797	0.1163	-0.1602	0.6829	0.1723	0.3904	0.4567	-0.1435	
0.8	1.3536	0.0482	-0.0403	0.3888	0.2964	0.3916	0.1253	-0.0199	0.4931	0.1266	-0.1761	0.6966	0.1897	0.3904	0.4656	-0.1333	
0.82	1.3586	0.0482	-0.0404	0.4167	0.2964	0.3971	0.1253	-0.0275	0.5028	0.1384	-0.1922	0.71	0.2057	0.3904	0.473	-0.1216	
0.84	1.3635	0.0482	-0.0406	0.4445	0.2963	0.4027	0.1252	-0.0351	0.5126	0.1502	-0.2082	0.7234	0.2216	0.3904	0.4804	-0.1099	
0.86	1.3684	0.0482	-0.0407	0.4724	0.2963	0.4083	0.1252	-0.0427	0.5223	0.162	-0.2242	0.7368	0.2376	0.3903	0.4879	-0.0982	
0.88	1.3733	0.0482	-0.0408	0.5003	0.2963	0.4139	0.1251	-0.0503	0.532	0.1738	-0.2403	0.7502	0.2535	0.3903	0.4953	-0.0865	
