0.7	1.0236	0.0456	-0.0716	-0.1294	0.5504	1.3223	0.2486	0.6538	1.3568	0.0365	0.7073	1.3398	-0.0313	1.0478	0.9238	0.0354	
0.72	1.0327	0.044	-0.0811	-0.1421	0.575	1.3266	0.2485	0.6738	1.3635	0.0354	0.7293	1.3507	-0.0314	1.0611	0.9476	0.0214	
0.74	1.042	0.0429	-0.0905	-0.153	0.5966	1.3307	0.2487	0.6914	1.3695	0.0354	0.749	1.362	-0.0314	1.0748	0.9693	0.0072	
0.76	1.0512	0.0424	-0.0998	-0.162	0.6146	1.3349	0.2489	0.7062	1.3752	0.0357	0.7658	1.3733	-0.0315	1.0886	0.9886	-0.0065	
0.78	1.0601	0.0422	-0.1087	-0.1692	0.6289	1.3391	0.249	0.7182	1.3808	0.036	0.7795	1.3844	-0.0314	1.102	1.0054	-0.0194	
0.8	1.0683	0.0422	-0.1171	-0.1748	0.6391	1.3436	0.2489	0.7271	1.3864	0.0361	0.7899	1.3947	-0.0314	1.1144	1.0194	-0.0313	
0.82	1.0757	0.0422	-0.1247	-0.1789	0.6452	1.3483	0.2489	0.7331	1.3921	0.036	0.7971	1.4038	-0.0314	1.1255	1.0308	-0.0419	
0.84	1.082	0.0423	-0.1314	-0.1816	0.6479	1.3532	0.2488	0.7365	1.398	0.0359	0.8013	1.4117	-0.0314	1.1348	1.0403	-0.051	
0.86	1.0871	0.0423	-0.1371	-0.1828	0.6482	1.3585	0.2488	0.7378	1.404	0.0358	0.8031	1.418	-0.0314	1.1425	1.0485	-0.0588	
0.88	1.091	0.0423	-0.1415	-0.1823	0.6476	1.364	0.2488	0.7378	1.4103	0.0358	0.8034	1.4228	-0.0314	1.1484	1.0563	-0.0654	
0.9	1.0937	0.0423	-0.1445	-0.1801	0.6469	1.3696	0.2489	0.7374	1.4168	0.0358	0.8029	1.426	-0.0314	1.1526	1.0643	-0.0709	
0.92	1.0954	0.0422	-0.1463	-0.1761	0.6466	1.3751	0.2489	0.7371	1.4234	0.0359	0.8025	1.4278	-0.0314	1.1554	1.0727	-0.0755	
0.94	1.0962	0.0422	-0.1469	-0.1707	0.6467	1.3803	0.2489	0.737	1.4298	0.0359	0.8023	1.4285	-0.0314	1.1568	1.0816	-0.0793	
0.96	1.0965	0.0422	-0.147	-0.1642	0.647	1.3851	0.2489	0.7371	1.4358	0.0359	0.8024	1.4285	-0.0314	1.1574	1.091	-0.0822	
0.98	1.0965	0.0423	-0.1468	-0.1572	0.6471	1.3892	0.2489	0.7372	1.4412	0.0359	0.8026	1.4283	-0.0314	1.1574	1.1004	-0.0842	
1	1.0964	0.0423	-0.1466	-0.1504	0.6472	1.3926	0.2489	0.7373	1.4458	0.0359	0.8027	1.4281	-0.0314	1.1572	1.1096	-0.0853	
1.02	1.0963	0.0423	-0.1465	-0.1441	0.6471	1.3953	0.2489	0.7373	1.4497	0.0359	0.8027	1.428	-0.0314	1.1571	1.1185	-0.0858	
1.04	1.0964	0.0423	-0.1466	-0.137	0.6471	1.3974	0.2489	0.7373	1.4532	0.0359	0.8026	1.4281	-0.0314	1.1571	1.1277	-0.0856	
1.06	1.0964	0.0422	-0.1467	-0.13	0.647	1.3995	0.2489	0.7372	1.4566	0.0359	0.8026	1.4282	-0.0314	1.1571	1.137	-0.0855	
1.08	1.0964	0.0422	-0.1468	-0.1229	0.6469	1.4015	0.2489	0.7372	1.4601	0.0359	0.8025	1.4283	-0.0314	1.1572	1.1462	-0.0854	
1.1	1.0965	0.0422	-0.1469	-0.1158	0.6469	1.4036	0.2489	0.7371	1.4636	0.0359	0.8025	1.4284	-0.0314	1.1572	1.1554	-0.0853	
