0.26	1.2768	0.1721	0.1657	0.1222	0.3817	0.1775	0.1653	0.1247	0.1942	0.0588	-0.2052	0.4564	0.0661	0.0072	0.2733	0.0314	
0.28	1.3035	0.1631	0.1638	0.1115	0.3818	0.1824	0.1684	0.1101	0.2008	0.0623	-0.2215	0.462	0.0661	0.0063	0.2814	0.0329	
0.3	1.3292	0.1537	0.1631	0.1019	0.382	0.187	0.1714	0.0946	0.2076	0.0657	-0.2357	0.4672	0.0661	0.0062	0.2895	0.0344	
0.32	1.354	0.1443	0.163	0.0932	0.3821	0.1915	0.1744	0.0787	0.2145	0.0691	-0.2478	0.4723	0.0661	0.0065	0.2976	0.036	
0.34	1.378	0.1351	0.1632	0.0853	0.3821	0.1958	0.1773	0.0631	0.2216	0.0724	-0.2577	0.4773	0.0661	0.0067	0.3058	0.0375	
0.36	1.401	0.1263	0.1634	0.0783	0.382	0.2	0.1801	0.0485	0.229	0.0758	-0.2658	0.4823	0.0661	0.0068	0.3138	0.0391	
0.38	1.4227	0.118	0.1635	0.0721	0.382	0.2041	0.183	0.0355	0.2366	0.0792	-0.2726	0.4872	0.0661	0.0068	0.3217	0.0406	
0.4	1.4428	0.1104	0.1634	0.0669	0.382	0.208	0.1858	0.0243	0.2442	0.0826	-0.2787	0.4918	0.0661	0.0067	0.3295	0.0421	
0.42	1.4608	0.1035	0.1634	0.0626	0.382	0.2118	0.1885	0.0152	0.2519	0.0861	-0.2845	0.4963	0.0661	0.0066	0.3373	0.0436	
0.44	1.4768	0.0973	0.1633	0.0589	0.382	0.2154	0.1913	0.0083	0.2596	0.0897	-0.2905	0.5006	0.0661	0.0066	0.3451	0.0451	
0.46	1.4909	0.0919	0.1633	0.0558	0.382	0.2188	0.1942	0.0038	0.2674	0.0933	-0.2967	0.5049	0.0661	0.0066	0.3531	0.0466	
0.48	1.5034	0.087	0.1633	0.0531	0.382	0.2221	0.1971	0.0012	0.2751	0.0969	-0.3032	0.5092	0.0661	0.0066	0.3612	0.0481	
0.5	1.5147	0.0827	0.1633	0.0508	0.382	0.2253	0.2001	0.0003	0.2828	0.1007	-0.3102	0.5135	0.0661	0.0067	0.3696	0.0496	
0.52	1.5247	0.0787	0.1634	0.0488	0.382	0.2284	0.2035	0.0002	0.2906	0.1045	-0.3175	0.5179	0.0661	0.0067	0.3783	0.0512	
0.54	1.5334	0.075	0.1634	0.0472	0.382	0.2314	0.2072	0.0005	0.2985	0.1084	-0.3254	0.5224	0.0661	0.0066	0.3875	0.0528	
0.56	1.5409	0.0715	0.1634	0.046	0.382	0.2345	0.2114	0.0008	0.3065	0.1124	-0.3337	0.5271	0.0661	0.0066	0.3972	0.0544	
0.58	1.5474	0.0681	0.1633	0.0454	0.382	0.2377	0.2162	0.0009	0.3145	0.1166	-0.3425	0.532	0.0661	0.0066	0.4075	0.056	
0.6	1.5532	0.0649	0.1633	0.0453	0.382	0.2412	0.2213	0.0008	0.3226	0.121	-0.3515	0.5372	0.0661	0.0066	0.4183	0.0577	
0.62	1.5588	0.0617	0.1633	0.0458	0.382	0.245	0.2266	0.0007	0.3309	0.1259	-0.3604	0.5427	0.0661	0.0066	0.4297	0.0594	
0.64	1.5648	0.0588	0.1633	0.0468	0.382	0.2494	0.2319	0.0006	0.3394	0.1312	-0.3688	0.5486	0.0661	0.0066	0.4416	0.0612	
0.66	1.5714	0.0559	0.1633	0.0484	0.382	0.2545	0.2369	0.0006	0.3485	0.137	-0.3763	0.5549	0.0661	0.0066	0.454	0.0629	
0.68	1.5787	0.0534	0.1633	0.0506	0.382	0.2606	0.2414	0.0007	0.3584	0.1432	-0.3829	0.5614	0.0661	0.0066	0.467	0.0646	
0.7	1.5866	0.051	0.1633	0.0534	0.382	0.2682	0.2452	0.0007	0.369	0.1496	-0.3884	0.5678	0.0661	0.0066	0.4806	0.0662	
0.72	1.5946	0.049	0.1633	0.0566	0.382	0.2775	0.2483	0.0007	0.3803	0.1558	-0.3927	0.574	0.0661	0.0066	0.4948	0.0677	
0.74	1.6025	0.0473	0.1633	0.0601	0.382	0.2889	0.2507	0.0007	0.392	0.1615	-0.3959	0.5796	0.0661	0.0066	0.5095	0.0689	
0.76	1.6099	0.046	0.1633	0.0637	0.382	0.3027	0.2523	0.0007	0.4039	0.1666	-0.398	0.5844	0.0661	0.0066	0.5249	0.07	
0.78	1.6183	0.0448	0.1633	0.0678	0.382	0.3174	0.2529	0.0007	0.4169	0.172	-0.3988	0.5894	0.0661	0.0066	0.5406	0.0709	
0.8	1.6267	0.0437	0.1633	0.0718	0.382	0.332	0.2535	0.0007	0.4299	0.1774	-0.3996	0.5943	0.0661	0.0066	0.5562	0.0718	
0.82	1.6351	0.0426	0.1633	0.0759	0.382	0.3466	0.2542	0.0007	0.4429	0.1828	-0.4005	0.5992	0.0661	0.0066	0.5719	0.0728	
0.84	1.6435	0.0414	0.1633	0.0799	0.382	0.3613	0.2548	0.0007	0.4559	0.1881	-0.4013	0.6042	0.0661	0.0066	0.5875	0.0737	
