0.56	1.2091	0.0738	0.3338	0.3265	0.8945	0.6722	0.3837	0.2543	0.3145	-0.1387	0.0648	0.1092	-0.0162	-0.124	-0.0586	0.0509	
0.58	1.2124	0.0738	0.3305	0.3293	0.9068	0.677	0.3868	0.2608	0.3145	-0.1387	0.0648	0.1092	-0.0162	-0.124	-0.0586	0.0509	
0.6	1.2158	0.0738	0.3272	0.3322	0.9174	0.6822	0.3899	0.2675	0.3145	-0.1387	0.0648	0.1092	-0.0162	-0.124	-0.0586	0.0509	
0.62	1.2194	0.0738	0.3239	0.3352	0.9263	0.6879	0.393	0.2744	0.3145	-0.1387	0.0648	0.1092	-0.0162	-0.124	-0.0586	0.0509	
0.64	1.2229	0.0738	0.3204	0.3384	0.9333	0.6944	0.3962	0.2816	0.3145	-0.1387	0.0648	0.1092	-0.0162	-0.124	-0.0586	0.0509	
0.66	1.2266	0.0738	0.317	0.3418	0.9385	0.7017	0.3994	0.2893	0.3145	-0.1387	0.0648	0.1092	-0.0162	-0.124	-0.0586	0.0509	
0.68	1.2303	0.0738	0.3136	0.3456	0.9419	0.7096	0.4027	0.2975	0.3145	-0.1387	0.0648	0.1092	-0.0162	-0.124	-0.0586	0.0509	
0.7	1.234	0.0738	0.3101	0.3499	0.9437	0.7177	0.406	0.3066	0.3145	-0.1387	0.0648	0.1092	-0.0162	-0.124	-0.0586	0.0509	
0.72	1.238	0.0738	0.3067	0.3545	0.9444	0.7256	0.4094	0.3162	0.3145	-0.1387	0.0648	0.1092	-0.0162	-0.124	-0.0586	0.0509	
0.74	1.2422	0.0738	0.3032	0.3596	0.9445	0.733	0.4129	0.3262	0.3145	-0.1387	0.0648	0.1092	-0.0162	-0.124	-0.0586	0.0509	
0.76	1.2468	0.0738	0.2996	0.3651	0.9442	0.7396	0.4164	0.3361	0.3145	-0.1387	0.0648	0.1092	-0.0162	-0.124	-0.0586	0.0509	
0.78	1.2522	0.0738	0.2961	0.3716	0.9441	0.7453	0.42	0.3455	0.3145	-0.1387	0.0648	0.1092	-0.0162	-0.124	-0.0586	0.0509	
0.8	1.2583	0.0738	0.2927	0.3794	0.944	0.7498	0.4238	0.354	0.3145	-0.1387	0.0648	0.1092	-0.0162	-0.124	-0.0586	0.0509	
0.82	1.2652	0.0738	0.2896	0.3893	0.9441	0.753	0.4278	0.3615	0.3145	-0.1387	0.0648	0.1092	-0.0162	-0.124	-0.0586	0.0509	
0.84	1.2726	0.0738	0.2868	0.402	0.9441	0.7548	0.4324	0.3676	0.3145	-0.1387	0.0648	0.1092	-0.0162	-0.124	-0.0586	0.0509	
0.86	1.2801	0.0738	0.2844	0.418	0.9442	0.7556	0.4374	0.3724	0.3145	-0.1387	0.0648	0.1092	-0.0162	-0.124	-0.0586	0.0509	
0.88	1.2874	0.0738	0.2824	0.4373	0.9442	0.7557	0.4429	0.3757	0.3145	-0.1387	0.0648	0.1092	-0.0162	-0.124	-0.0586	0.0509	
0.9	1.2941	0.0738	0.2809	0.4597	0.9442	0.7554	0.4488	0.3775	0.3145	-0.1387	0.0648	0.1092	-0.0162	-0.124	-0.0586	0.0509	
0.92	1.2999	0.0738	0.2797	0.485	0.9441	0.7552	0.455	0.3783	0.3145	-0.1387	0.0648	0.1092	-0.0162	-0.124	-0.0586	0.0509	
0.94	1.3059	0.0738	0.279	0.5137	0.9441	0.7553	0.4619	0.3781	0.3145	-0.1387	0.0648	0.1092	-0.0162	-0.124	-0.0586	0.0509	
0.96	1.3118	0.0738	0.2784	0.5424	0.9441	0.7553	0.4687	0.378	0.3145	-0.1387	0.0648	0.1092	-0.0162	-0.124	-0.0586	0.0509	
0.98	1.3178	0.0738	0.2777	0.5711	0.9441	0.7553	0.4756	0.3778	0.3145	-0.1387	0.0648	0.1092	-0.0162	-0.124	-0.0586	0.0509	
1	1.3238	0.0738	0.277	0.5998	0.9441	0.7554	0.4825	0.3776	0.3145	-0.1387	0.0648	0.1092	-0.0162	-0.124	-0.0586	0.0509	
