0.42	0.704	0.2531	0.0149	0.0968	1.1195	1.2037	0.0949	1.3552	1.0602	0.2664	1.019	1.2688	0.3089	1.5656	1.0561	0.4908	
0.44	0.7068	0.2504	0.0127	0.0991	1.1453	1.2277	0.0856	1.3752	1.0804	0.2726	1.0427	1.2826	0.317	1.5835	1.0775	0.5036	
0.46	0.7094	0.2478	0.0129	0.1031	1.1707	1.2514	0.0755	1.3938	1.0992	0.2787	1.065	1.2958	0.3235	1.5987	1.0998	0.5167	
0.48	0.7118	0.2451	0.0157	0.1114	1.1952	1.2749	0.0654	1.4111	1.1165	0.285	1.0864	1.309	0.3283	1.6124	1.1234	0.5296	
0.5	0.714	0.2425	0.0216	0.127	1.2187	1.298	0.0558	1.427	1.1324	0.2912	1.1069	1.3225	0.3314	1.6249	1.1483	0.5415	
0.52	0.7158	0.2399	0.0305	0.152	1.2408	1.3201	0.0472	1.4415	1.1469	0.2974	1.1262	1.3361	0.3331	1.6361	1.1743	0.552	
0.54	0.7174	0.2375	0.0426	0.1869	1.2611	1.3408	0.0397	1.4545	1.1604	0.3033	1.1441	1.3495	0.3338	1.6462	1.2003	0.5611	
0.56	0.7186	0.2353	0.0573	0.2307	1.2795	1.3599	0.0335	1.466	1.1732	0.3088	1.1604	1.3623	0.3338	1.6556	1.2252	0.5688	
0.58	0.7194	0.2333	0.0739	0.2814	1.2958	1.3777	0.0288	1.4761	1.1855	0.3136	1.1752	1.3742	0.3336	1.6648	1.248	0.5752	
0.6	0.7198	0.2317	0.0914	0.3368	1.3101	1.3941	0.0255	1.4846	1.1975	0.3178	1.1882	1.3847	0.3334	1.6743	1.2681	0.5802	
0.62	0.7199	0.2303	0.109	0.3951	1.3224	1.4095	0.0237	1.4917	1.2093	0.3212	1.1996	1.3934	0.3334	1.6839	1.285	0.5837	
0.64	0.7195	0.2293	0.1261	0.4538	1.333	1.4237	0.0229	1.4976	1.2208	0.3238	1.2093	1.4001	0.3334	1.6935	1.2985	0.5858	
0.66	0.7186	0.2286	0.1426	0.5103	1.3427	1.4369	0.0229	1.5028	1.2321	0.3257	1.2172	1.4047	0.3335	1.7027	1.3085	0.5866	
0.68	0.7173	0.2281	0.1584	0.5615	1.3519	1.4493	0.0231	1.5075	1.2432	0.3269	1.2233	1.4073	0.3335	1.711	1.3151	0.5867	
0.7	0.7154	0.2279	0.1736	0.6051	1.3613	1.4609	0.0233	1.5123	1.2541	0.3276	1.2277	1.4082	0.3335	1.7182	1.3187	0.5864	
0.72	0.7131	0.2278	0.1879	0.6404	1.3713	1.472	0.0234	1.5175	1.2649	0.3278	1.2305	1.4083	0.3335	1.7241	1.3201	0.5862	
0.74	0.7104	0.2278	0.2013	0.6683	1.3819	1.4828	0.0233	1.5233	1.2755	0.3278	1.2319	1.408	0.3335	1.7287	1.3201	0.5861	
0.76	0.7074	0.2278	0.2135	0.691	1.393	1.4932	0.0232	1.5299	1.2858	0.3277	1.2324	1.4077	0.3335	1.7321	1.3197	0.5861	
0.78	0.7044	0.2278	0.2247	0.7106	1.404	1.5029	0.0232	1.5369	1.2956	0.3277	1.2324	1.4076	0.3335	1.7343	1.3193	0.5862	
0.8	0.7015	0.2278	0.2348	0.7288	1.4146	1.5119	0.0232	1.5441	1.3046	0.3277	1.2322	1.4077	0.3335	1.7354	1.3192	0.5863	
0.82	0.6989	0.2278	0.2438	0.7461	1.4244	1.5197	0.0232	1.5512	1.3124	0.3277	1.2321	1.4078	0.3335	1.7359	1.3193	0.5863	
0.84	0.6967	0.2278	0.2517	0.7626	1.4329	1.5263	0.0232	1.5578	1.319	0.3277	1.2321	1.4079	0.3335	1.7359	1.3195	0.5863	
0.86	0.6945	0.2278	0.259	0.7781	1.4418	1.5324	0.0232	1.5652	1.3255	0.3277	1.2321	1.4078	0.3335	1.7358	1.3195	0.5863	
0.88	0.6923	0.2278	0.2663	0.7936	1.4506	1.5384	0.0232	1.5725	1.3319	0.3277	1.2322	1.4078	0.3335	1.7356	1.3195	0.5862	
0.9	0.6901	0.2278	0.2736	0.8091	1.4595	1.5445	0.0232	1.5799	1.3384	0.3277	1.2323	1.4078	0.3335	1.7355	1.3195	0.5862	
0.92	0.688	0.2278	0.281	0.8246	1.4684	1.5506	0.0232	1.5872	1.3448	0.3277	1.2323	1.4077	0.3335	1.7354	1.3195	0.5862	
