0.42	0.5591	0.3563	0.2143	-0.0023	0.6111	0.7539	0.4601	0.6474	0.9445	0.2692	0.3394	0.9101	0.4687	0.3112	0.7307	0.2716	
0.44	0.5596	0.356	0.2101	0.0032	0.6175	0.8139	0.5005	0.6541	1.0173	0.3135	0.3522	0.9737	0.5256	0.3494	0.7875	0.3602	
0.46	0.558	0.356	0.2054	0.0088	0.6237	0.874	0.5401	0.6622	1.0876	0.3548	0.3697	1.036	0.5783	0.3906	0.8422	0.4539	
0.48	0.5539	0.3561	0.2008	0.0146	0.6303	0.9333	0.5785	0.673	1.1539	0.3925	0.3933	1.0956	0.6253	0.4347	0.893	0.5498	
0.5	0.5472	0.3562	0.1967	0.0207	0.6382	0.9901	0.6155	0.6876	1.215	0.4264	0.4234	1.1512	0.6659	0.4816	0.9384	0.6441	
0.52	0.5381	0.3562	0.1933	0.0268	0.6487	1.0427	0.6513	0.7068	1.27	0.4566	0.46	1.2021	0.7004	0.531	0.9775	0.7331	
0.54	0.5265	0.3562	0.191	0.033	0.6629	1.0898	0.6858	0.7308	1.3192	0.4833	0.5026	1.2477	0.7295	0.5827	1.0101	0.814	
0.56	0.5122	0.3561	0.1901	0.0391	0.6814	1.1311	0.7192	0.759	1.3631	0.5069	0.55	1.2871	0.754	0.6363	1.0365	0.8847	
0.58	0.4952	0.3561	0.1909	0.0448	0.7042	1.1665	0.7513	0.7908	1.402	0.528	0.6011	1.3194	0.7745	0.6912	1.0573	0.944	
0.6	0.4753	0.3561	0.1937	0.0499	0.7309	1.1964	0.7817	0.8258	1.4358	0.5469	0.6542	1.3444	0.7912	0.747	1.0729	0.9917	
0.62	0.4531	0.3561	0.1987	0.0543	0.7611	1.221	0.8098	0.8631	1.4643	0.5638	0.7078	1.3621	0.8049	0.8032	1.0836	1.028	
0.64	0.4289	0.3561	0.2062	0.058	0.7946	1.2403	0.8348	0.902	1.4872	0.5789	0.7597	1.3737	0.8163	0.8588	1.0898	1.054	
0.66	0.4032	0.3562	0.216	0.0609	0.831	1.2548	0.8562	0.9411	1.5048	0.592	0.8084	1.3804	0.8263	0.9127	1.0925	1.0715	
0.68	0.3763	0.3562	0.228	0.0631	0.8691	1.2655	0.8737	0.9789	1.5178	0.6032	0.8524	1.3837	0.8353	0.9639	1.0929	1.0832	
0.7	0.348	0.3561	0.2419	0.0644	0.907	1.2738	0.8874	1.014	1.5269	0.6123	0.8911	1.385	0.8432	1.0112	1.0923	1.0923	
0.72	0.3182	0.3561	0.2576	0.0652	0.9423	1.2814	0.8974	1.0456	1.533	0.6194	0.9241	1.3851	0.8499	1.0534	1.0916	1.1014	
0.74	0.2874	0.3561	0.2749	0.0655	0.9736	1.2892	0.9042	1.0736	1.5369	0.6246	0.9518	1.3849	0.8547	1.0902	1.0913	1.1123	
0.76	0.2563	0.3561	0.2937	0.0654	1.0043	1.298	0.907	1.1012	1.5383	0.6275	0.9777	1.3848	0.8567	1.1265	1.0916	1.1248	
0.78	0.2252	0.3561	0.3126	0.0653	1.035	1.3068	0.9098	1.1287	1.5398	0.6305	1.0036	1.3847	0.8587	1.1629	1.0918	1.1373	
0.8	0.1942	0.3561	0.3314	0.0653	1.0656	1.3156	0.9126	1.1562	1.5413	0.6334	1.0295	1.3846	0.8607	1.1993	1.0921	1.1498	
0.82	0.1631	0.3561	0.3503	0.0652	1.0963	1.3244	0.9154	1.1837	1.5427	0.6363	1.0554	1.3845	0.8628	1.2357	1.0923	1.1623	
