0.76	1.2104	-0.112	0.3319	0.1831	0.5239	0.7388	0.4329	0.5902	0.851	0.1802	0.5371	1.0037	0.4003	0.695	0.8944	0.4225	
0.78	1.2159	-0.1124	0.3349	0.2284	0.5463	0.7581	0.4389	0.629	0.8635	0.1858	0.5814	1.0182	0.4073	0.7224	0.9085	0.4425	
0.8	1.2216	-0.1122	0.3393	0.28	0.5683	0.775	0.4446	0.6694	0.8718	0.1911	0.6268	1.0253	0.4108	0.748	0.918	0.4549	
0.82	1.2273	-0.1114	0.3448	0.3371	0.5896	0.7898	0.4502	0.7112	0.8758	0.1963	0.6726	1.0254	0.4112	0.7726	0.923	0.4599	
0.84	1.2327	-0.11	0.3512	0.3982	0.61	0.8028	0.4557	0.7538	0.8757	0.2017	0.718	1.0195	0.4089	0.7967	0.9236	0.4583	
0.86	1.2375	-0.1081	0.3582	0.4613	0.6293	0.8145	0.4611	0.7967	0.8718	0.2074	0.7624	1.0091	0.4045	0.821	0.9203	0.4515	
0.88	1.2413	-0.1059	0.3657	0.5242	0.6474	0.8253	0.4661	0.8391	0.8648	0.2132	0.8048	0.9955	0.3984	0.8455	0.9138	0.4411	
0.9	1.2438	-0.1034	0.3733	0.5848	0.6646	0.8363	0.471	0.8798	0.8556	0.2193	0.8442	0.9801	0.3914	0.8702	0.9051	0.4282	
0.92	1.2448	-0.1008	0.381	0.6412	0.681	0.8487	0.4762	0.9171	0.8459	0.2255	0.8798	0.9641	0.384	0.8947	0.8951	0.4137	
0.94	1.2442	-0.0981	0.3885	0.6919	0.6967	0.8643	0.483	0.9498	0.8377	0.2322	0.9113	0.9492	0.377	0.9184	0.8851	0.3984	
0.96	1.2419	-0.0956	0.3958	0.7352	0.712	0.8846	0.4927	0.9772	0.8341	0.2398	0.9385	0.937	0.3708	0.9411	0.8761	0.3833	
0.98	1.2381	-0.0934	0.403	0.7699	0.7268	0.9103	0.507	0.9992	0.8383	0.2493	0.9623	0.9293	0.3659	0.9624	0.8692	0.3701	
1	1.2331	-0.0915	0.41	0.7948	0.741	0.9416	0.5266	1.0165	0.8529	0.2615	0.9835	0.928	0.363	0.9826	0.8651	0.3604	
1.02	1.2271	-0.0901	0.4168	0.8099	0.7546	0.9777	0.5518	1.0298	0.8791	0.2773	1.0032	0.9341	0.3628	1.0023	0.8642	0.3564	
1.04	1.2205	-0.0893	0.4236	0.8159	0.7675	1.0174	0.5821	1.0399	0.9161	0.297	1.0225	0.9483	0.3663	1.0227	0.8669	0.3599	
1.06	1.2133	-0.0891	0.4303	0.8151	0.7796	1.0591	0.6162	1.0474	0.9614	0.3208	1.0417	0.9703	0.3748	1.0447	0.873	0.3724	
1.08	1.2057	-0.0896	0.4371	0.8107	0.7909	1.1008	0.6527	1.0528	1.0116	0.3482	1.0609	0.9993	0.3887	1.0687	0.8824	0.3947	
1.1	1.1976	-0.0909	0.4439	0.8062	0.8013	1.1405	0.6895	1.0562	1.0631	0.3786	1.0797	1.0341	0.4082	1.0946	0.8949	0.4265	
1.12	1.1892	-0.0928	0.4508	0.8046	0.8108	1.176	0.7246	1.058	1.1128	0.4109	1.0975	1.0733	0.4325	1.1215	0.9101	0.467	
1.14	1.1808	-0.0954	0.4577	0.8078	0.8194	1.2055	0.7557	1.0587	1.1578	0.4437	1.1136	1.1148	0.4609	1.1483	0.9277	0.5147	
1.16	1.1731	-0.0984	0.4645	0.8163	0.827	1.228	0.7815	1.0587	1.1959	0.4753	1.1277	1.1561	0.4924	1.1738	0.9471	0.5676	
1.18	1.1671	-0.1015	0.471	0.8291	0.8335	1.2438	0.801	1.0584	1.2253	0.5039	1.1398	1.1947	0.5266	1.1972	0.9679	0.6236	
1.2	1.1637	-0.1046	0.4769	0.845	0.839	1.2537	0.8145	1.0583	1.2454	0.5281	1.1496	1.2283	0.563	1.2175	0.99	0.6802	
1.22	1.1635	-0.1074	0.4822	0.8631	0.8436	1.2593	0.8228	1.0582	1.2571	0.5472	1.157	1.2556	0.6005	1.234	1.0129	0.7354	
1.24	1.1631	-0.1104	0.4877	0.8906	0.8478	1.2613	0.8256	1.0583	1.2596	0.563	1.1614	1.2797	0.6378	1.2467	1.0366	0.7895	
1.26	1.1627	-0.1134	0.4932	0.9182	0.852	1.2632	0.8285	1.0584	1.2621	0.5788	1.1659	1.3037	0.675	1.2595	1.0603	0.8435	
1.28	1.1624	-0.1164	0.4987	0.9458	0.8562	1.2652	0.8313	1.0585	1.2645	0.5946	1.1703	1.3278	0.7122	1.2722	1.084	0.8976	
1.3	1.162	-0.1194	0.5041	0.9733	0.8604	1.2672	0.8342	1.0586	1.267	0.6104	1.1748	1.3518	0.7495	1.2849	1.1078	0.9517	
