0.22	0.9337	-0.5806	0.411	-0.0244	0.23	0.0953	0.0689	0.4464	0.8188	0.1736	0.4525	0.8956	0.1283	0.372	0.8687	0.0991	
0.24	0.9641	-0.5955	0.4164	-0.0176	0.2357	0.0937	0.0704	0.451	0.8498	0.1869	0.4721	0.9158	0.1401	0.4035	0.8792	0.11	
0.26	0.9913	-0.6087	0.4214	-0.0115	0.2431	0.0941	0.0725	0.4568	0.8762	0.198	0.4923	0.9325	0.1492	0.4348	0.8867	0.1186	
0.28	1.0154	-0.6204	0.4263	-0.0058	0.2527	0.0966	0.0751	0.464	0.8981	0.2069	0.5132	0.9458	0.1557	0.4658	0.8919	0.1253	
0.3	1.0364	-0.6304	0.4308	-0.0003	0.2648	0.1015	0.0782	0.4728	0.9161	0.214	0.5346	0.9555	0.1599	0.4964	0.8955	0.1302	
0.32	1.0543	-0.6391	0.4351	0.0051	0.2797	0.1095	0.0819	0.4834	0.9308	0.2197	0.5562	0.9618	0.1623	0.5261	0.8981	0.1337	
0.34	1.0696	-0.6466	0.4393	0.0104	0.2972	0.121	0.0861	0.4957	0.9429	0.2243	0.5775	0.9651	0.1633	0.5545	0.9002	0.1358	
0.36	1.0828	-0.6532	0.4432	0.0156	0.3167	0.1362	0.0908	0.5094	0.9534	0.2283	0.5983	0.9663	0.1634	0.5812	0.9017	0.137	
0.38	1.0942	-0.6588	0.447	0.0208	0.3378	0.1551	0.0961	0.5244	0.9628	0.2317	0.6184	0.9662	0.1632	0.6061	0.9027	0.1371	
0.4	1.1042	-0.6634	0.4506	0.0258	0.3603	0.1774	0.1022	0.5402	0.9715	0.2348	0.6378	0.9658	0.1629	0.6294	0.903	0.1362	
0.42	1.1127	-0.6669	0.4541	0.0308	0.3838	0.2026	0.109	0.5565	0.9799	0.2375	0.6562	0.9655	0.1628	0.6509	0.9028	0.1343	
0.44	1.1198	-0.6692	0.4575	0.0358	0.4083	0.2305	0.1169	0.5731	0.9884	0.24	0.6736	0.9654	0.1629	0.6707	0.9021	0.1317	
0.46	1.1258	-0.6703	0.4609	0.0406	0.4334	0.2605	0.1261	0.5899	0.997	0.2423	0.69	0.9655	0.163	0.6888	0.901	0.1283	
0.48	1.131	-0.67	0.4644	0.0454	0.4586	0.2918	0.1368	0.6067	1.006	0.2445	0.7057	0.9657	0.163	0.7053	0.8996	0.1246	
0.5	1.1355	-0.6687	0.4679	0.0502	0.4833	0.3235	0.1488	0.6236	1.0151	0.2467	0.7207	0.9658	0.163	0.7203	0.8979	0.1206	
0.52	1.1395	-0.6662	0.4715	0.0549	0.5074	0.3545	0.1621	0.6408	1.0242	0.2489	0.7354	0.9658	0.163	0.7344	0.896	0.1168	
0.54	1.143	-0.6629	0.4753	0.0595	0.5309	0.384	0.1762	0.6582	1.0328	0.251	0.7499	0.9657	0.163	0.7479	0.8939	0.1131	
0.56	1.146	-0.6588	0.4793	0.0642	0.5536	0.4116	0.1907	0.6756	1.0406	0.253	0.7642	0.9657	0.163	0.7611	0.8916	0.1097	
0.58	1.1483	-0.6541	0.4834	0.0688	0.5754	0.4374	0.2052	0.6925	1.0474	0.2551	0.7782	0.9657	0.163	0.7744	0.889	0.1067	
0.6	1.15	-0.6491	0.4878	0.0736	0.5959	0.4617	0.2195	0.7082	1.053	0.2571	0.7917	0.9657	0.163	0.7876	0.8863	0.104	
0.62	1.1511	-0.6437	0.4923	0.0786	0.6147	0.4847	0.2337	0.7225	1.0575	0.2591	0.8047	0.9657	0.163	0.8006	0.8834	0.1015	
0.64	1.1515	-0.6381	0.4971	0.084	0.6314	0.5066	0.2478	0.7348	1.0607	0.2611	0.817	0.9657	0.163	0.8133	0.8803	0.0993	
0.66	1.1513	-0.6324	0.5021	0.0901	0.6455	0.5275	0.2617	0.7451	1.0628	0.263	0.8286	0.9657	0.163	0.8256	0.8771	0.0971	
0.68	1.1506	-0.6266	0.5073	0.0968	0.657	0.5477	0.2753	0.753	1.064	0.265	0.8395	0.9657	0.163	0.8377	0.8739	0.095	
0.7	1.1493	-0.6206	0.5127	0.1044	0.666	0.5673	0.2887	0.7583	1.0644	0.267	0.8498	0.9657	0.163	0.8496	0.8705	0.0929	
0.72	1.1473	-0.6146	0.5183	0.1128	0.6726	0.5863	0.3017	0.7614	1.0644	0.2692	0.8597	0.9657	0.163	0.8615	0.8671	0.0908	
0.74	1.1448	-0.6084	0.5241	0.1217	0.677	0.6043	0.3146	0.7626	1.0643	0.2719	0.8694	0.9657	0.163	0.8732	0.8635	0.0888	
0.76	1.1418	-0.6019	0.5301	0.1311	0.6794	0.621	0.3275	0.7627	1.0641	0.2752	0.8792	0.9657	0.163	0.8847	0.86	0.0868	
0.78	1.1383	-0.5952	0.5362	0.1405	0.6797	0.6361	0.3405	0.7623	1.0641	0.279	0.8893	0.9657	0.163	0.8954	0.8563	0.0848	
0.8	1.1345	-0.5881	0.5425	0.1494	0.6778	0.6491	0.3535	0.762	1.0642	0.2834	0.8999	0.9657	0.163	0.9052	0.8524	0.0828	
0.82	1.1302	-0.5806	0.5491	0.1573	0.6733	0.66	0.3665	0.7619	1.0642	0.288	0.9109	0.9657	0.163	0.9138	0.8485	0.0809	
0.84	1.1251	-0.5728	0.5561	0.1636	0.6661	0.6685	0.3796	0.762	1.0642	0.2925	0.9221	0.9657	0.163	0.9211	0.8443	0.0789	
0.86	1.1191	-0.5645	0.5634	0.1678	0.6565	0.6748	0.3927	0.7621	1.0642	0.2969	0.9331	0.9657	0.163	0.9269	0.8399	0.077	
0.88	1.1117	-0.5557	0.5711	0.1695	0.6451	0.6789	0.4059	0.7622	1.0642	0.3008	0.9433	0.9657	0.163	0.9311	0.8353	0.075	
0.9	1.103	-0.5465	0.5789	0.1685	0.6328	0.681	0.4191	0.7622	1.0642	0.3042	0.9525	0.9657	0.163	0.9339	0.8304	0.0726	
0.92	1.0932	-0.5366	0.5868	0.1649	0.6204	0.6818	0.4321	0.7622	1.0642	0.3069	0.9605	0.9657	0.163	0.9355	0.8251	0.0698	
0.94	1.0831	-0.5262	0.5942	0.1594	0.6088	0.6819	0.4443	0.7621	1.0642	0.3089	0.967	0.9657	0.163	0.936	0.8195	0.0663	
0.96	1.073	-0.5156	0.601	0.1526	0.5983	0.6816	0.4554	0.7621	1.0642	0.3101	0.9718	0.9657	0.163	0.936	0.8136	0.0622	
0.98	1.0635	-0.5049	0.607	0.1452	0.5895	0.6814	0.465	0.7621	1.0642	0.3106	0.9751	0.9657	0.163	0.9358	0.8075	0.0577	
1	1.0548	-0.4948	0.6121	0.1379	0.5825	0.6813	0.4728	0.7621	1.0642	0.3107	0.9769	0.9657	0.163	0.9357	0.8016	0.053	
1.02	1.0472	-0.4857	0.6161	0.1312	0.5776	0.6814	0.4787	0.7621	1.0642	0.3105	0.9776	0.9657	0.163	0.9357	0.796	0.0484	
1.04	1.0409	-0.4778	0.6191	0.1255	0.5747	0.6815	0.4829	0.7621	1.0642	0.3104	0.9776	0.9657	0.163	0.9357	0.7909	0.0442	
1.06	1.0366	-0.4697	0.6209	0.1207	0.5742	0.6815	0.485	0.7621	1.0642	0.3104	0.9774	0.9657	0.163	0.9357	0.7856	0.0392	
1.08	1.0322	-0.4617	0.6227	0.1158	0.5738	0.6815	0.4871	0.7621	1.0642	0.3104	0.9772	0.9657	0.163	0.9358	0.7803	0.0343	
1.1	1.0279	-0.4537	0.6245	0.1109	0.5733	0.6815	0.4893	0.7621	1.0642	0.3105	0.977	0.9657	0.163	0.9358	0.775	0.0293	
1.12	1.0235	-0.4456	0.6263	0.1061	0.5728	0.6815	0.4914	0.7621	1.0642	0.3105	0.9768	0.9657	0.163	0.9359	0.7696	0.0243	
