0.5	1.1715	0.0745	0.2732	-0.0019	0.5448	0.2864	0.1995	0.2592	0.6018	0.024	0.4092	0.5752	0.0935	0.3777	0.3727	-0.0891	
0.52	1.18	0.0707	0.2715	-0.0018	0.5449	0.2977	0.2008	0.2601	0.6093	0.026	0.4186	0.5804	0.0979	0.3801	0.3802	-0.0877	
0.54	1.187	0.0673	0.2708	-0.0007	0.5446	0.3082	0.2012	0.2602	0.6144	0.0268	0.4285	0.5856	0.1024	0.3811	0.3876	-0.0867	
0.56	1.1928	0.0644	0.2707	0.0012	0.5443	0.3178	0.2013	0.2599	0.6173	0.0269	0.439	0.5911	0.1067	0.3812	0.3952	-0.086	
0.58	1.1971	0.0621	0.2709	0.0041	0.5443	0.3265	0.2011	0.2597	0.6184	0.0267	0.45	0.597	0.1107	0.3809	0.4028	-0.0857	
0.6	1.2	0.0605	0.2711	0.0081	0.5443	0.3343	0.201	0.2596	0.6184	0.0265	0.461	0.6032	0.1141	0.3806	0.4106	-0.0855	
0.62	1.2017	0.0594	0.2711	0.0134	0.5444	0.341	0.201	0.2597	0.618	0.0264	0.4715	0.6097	0.117	0.3806	0.4185	-0.0855	
0.64	1.2023	0.0588	0.2711	0.0199	0.5445	0.3466	0.201	0.2598	0.6177	0.0264	0.4809	0.6167	0.1193	0.3806	0.4267	-0.0856	
0.66	1.2023	0.0586	0.271	0.0274	0.5445	0.351	0.201	0.2598	0.6176	0.0265	0.489	0.624	0.121	0.3807	0.435	-0.0856	
0.68	1.2021	0.0586	0.271	0.0355	0.5445	0.3543	0.2011	0.2598	0.6177	0.0266	0.4956	0.6315	0.1221	0.3808	0.4432	-0.0856	
0.7	1.2019	0.0587	0.271	0.0436	0.5444	0.3563	0.2011	0.2598	0.6179	0.0266	0.5006	0.6387	0.1227	0.3808	0.4511	-0.0856	
0.72	1.2019	0.0587	0.271	0.0513	0.5444	0.3575	0.2011	0.2598	0.6179	0.0266	0.5039	0.6455	0.1229	0.3808	0.4583	-0.0856	
0.74	1.2019	0.0587	0.271	0.0581	0.5444	0.3579	0.201	0.2598	0.6179	0.0265	0.5058	0.6516	0.1229	0.3807	0.4647	-0.0856	
0.76	1.202	0.0587	0.271	0.0657	0.5444	0.3577	0.201	0.2598	0.6179	0.0265	0.5061	0.658	0.1229	0.3807	0.4712	-0.0856	
0.78	1.202	0.0587	0.271	0.0732	0.5444	0.3576	0.201	0.2598	0.6178	0.0265	0.5063	0.6643	0.1228	0.3807	0.4777	-0.0856	
0.8	1.2021	0.0587	0.271	0.0808	0.5445	0.3575	0.201	0.2598	0.6178	0.0265	0.5066	0.6707	0.1228	0.3807	0.4843	-0.0856	
0.82	1.2021	0.0586	0.271	0.0884	0.5445	0.3574	0.201	0.2598	0.6178	0.0265	0.5068	0.677	0.1227	0.3807	0.4908	-0.0856	
