0.28	0.6725	0.1192	0.1528	-0.0765	-0.0677	0.5925	0.3155	0.0144	0.9099	0.0706	0.1365	0.7493	0.0935	0.4474	0.3882	0.0803	
0.3	0.7034	0.109	0.1431	-0.0888	-0.0526	0.6377	0.3325	0.0439	0.9495	0.0787	0.1949	0.791	0.0957	0.4938	0.426	0.0833	
0.32	0.7299	0.1002	0.1348	-0.1017	-0.0266	0.6811	0.3473	0.0873	0.9855	0.0849	0.2599	0.83	0.0965	0.5404	0.4612	0.0872	
0.34	0.7519	0.0928	0.1276	-0.1153	0.0091	0.7217	0.3599	0.1428	1.0174	0.0891	0.3293	0.8653	0.0966	0.5877	0.4938	0.0915	
0.36	0.7698	0.0867	0.1207	-0.1296	0.0529	0.7588	0.3705	0.2073	1.045	0.0913	0.4011	0.8965	0.0963	0.636	0.5241	0.0955	
0.38	0.7839	0.0818	0.1138	-0.1442	0.1025	0.7923	0.3791	0.2764	1.0687	0.0913	0.4726	0.9238	0.0961	0.6848	0.5521	0.0987	
0.4	0.7944	0.0785	0.1062	-0.1589	0.1552	0.8224	0.3859	0.3458	1.089	0.0894	0.5411	0.9476	0.0961	0.7325	0.5782	0.1009	
0.42	0.8016	0.0767	0.0979	-0.1733	0.208	0.849	0.391	0.4118	1.1069	0.0855	0.6043	0.9688	0.0961	0.7772	0.6025	0.1018	
0.44	0.8056	0.0765	0.0887	-0.1874	0.2587	0.8724	0.3942	0.4718	1.1232	0.0802	0.6602	0.9879	0.0962	0.8172	0.6255	0.1013	
0.46	0.8072	0.0778	0.0791	-0.2007	0.3059	0.8925	0.3957	0.525	1.1386	0.0736	0.708	1.0057	0.0963	0.8514	0.6475	0.0994	
0.48	0.8073	0.0805	0.0695	-0.2129	0.3492	0.9098	0.3953	0.5708	1.1536	0.0662	0.7477	1.0223	0.0963	0.8798	0.6693	0.0964	
0.5	0.8069	0.0847	0.0601	-0.2236	0.3887	0.9254	0.3932	0.6093	1.1683	0.0584	0.78	1.038	0.0962	0.9031	0.691	0.0924	
0.52	0.8065	0.0901	0.0515	-0.2327	0.4245	0.9398	0.3895	0.6408	1.1825	0.0502	0.8063	1.0525	0.0962	0.9225	0.7122	0.0876	
0.54	0.8063	0.0968	0.0438	-0.2399	0.4565	0.9536	0.3842	0.6658	1.1958	0.0418	0.8279	1.0659	0.0962	0.9397	0.7323	0.0825	
0.56	0.8064	0.1044	0.0374	-0.2452	0.4848	0.9668	0.3776	0.6855	1.2078	0.0328	0.8465	1.0779	0.0962	0.9559	0.7508	0.0774	
0.58	0.8066	0.1128	0.0324	-0.2487	0.5096	0.9788	0.3698	0.7014	1.2181	0.023	0.8636	1.0882	0.0962	0.9724	0.7671	0.0726	
0.6	0.8067	0.1214	0.029	-0.2502	0.5313	0.9894	0.3611	0.7144	1.2265	0.0122	0.8805	1.0963	0.0962	0.9899	0.781	0.0684	
0.62	0.8067	0.1299	0.027	-0.2496	0.5503	0.9982	0.352	0.725	1.2331	0.0005	0.8979	1.1021	0.0962	1.0082	0.7922	0.0648	
0.64	0.8067	0.1379	0.0263	-0.2468	0.5665	1.0051	0.3429	0.7332	1.2379	-0.0116	0.916	1.1055	0.0962	1.0268	0.8006	0.0619	
0.66	0.8066	0.1452	0.0263	-0.2416	0.5797	1.0101	0.3342	0.7389	1.241	-0.0235	0.935	1.1068	0.0962	1.0447	0.8063	0.0596	
0.68	0.8066	0.1513	0.0265	-0.2341	0.5896	1.0135	0.3263	0.7421	1.2427	-0.0349	0.9549	1.1069	0.0962	1.0613	0.8096	0.0579	
0.7	0.8066	0.1573	0.0266	-0.2249	0.595	1.0148	0.3179	0.7424	1.2429	-0.048	0.9746	1.1065	0.0962	1.0793	0.81	0.057	
0.72	0.8066	0.1633	0.0267	-0.2158	0.6004	1.0161	0.3095	0.7428	1.2431	-0.061	0.9944	1.1061	0.0962	1.0972	0.8105	0.056	
0.74	0.8066	0.1693	0.0267	-0.2067	0.6058	1.0174	0.301	0.7431	1.2434	-0.0741	1.0141	1.1057	0.0962	1.1151	0.811	0.055	
0.76	0.8066	0.1754	0.0268	-0.1976	0.6112	1.0187	0.2926	0.7434	1.2436	-0.0872	1.0338	1.1053	0.0962	1.1331	0.8115	0.054	
