0.48	0.8084	-0.2161	0.1983	0.2197	0.4753	0.2448	0.0876	0.187	0.132	0.0697	-0.0848	0.1977	-0.044	0.0788	0.0422	-0.0643	
0.5	0.8214	-0.2234	0.2058	0.2246	0.5109	0.2707	0.0872	0.2	0.1319	0.0697	-0.0805	0.1977	-0.044	0.0788	0.0422	-0.0643	
0.52	0.8334	-0.2302	0.2138	0.2318	0.5485	0.3022	0.0875	0.2179	0.1319	0.0697	-0.0747	0.1977	-0.044	0.0788	0.0422	-0.0643	
0.54	0.8442	-0.2366	0.2216	0.2416	0.5862	0.3388	0.0886	0.2401	0.1319	0.0697	-0.0674	0.1977	-0.044	0.0788	0.0422	-0.0643	
0.56	0.8537	-0.2429	0.2289	0.2542	0.6221	0.38	0.0906	0.2657	0.1319	0.0697	-0.0586	0.1977	-0.044	0.0788	0.0422	-0.0643	
0.58	0.8618	-0.2491	0.2354	0.2689	0.6549	0.4247	0.0936	0.2932	0.132	0.0697	-0.0481	0.1977	-0.044	0.0788	0.0422	-0.0643	
0.6	0.8688	-0.2553	0.241	0.2846	0.6837	0.4717	0.0975	0.321	0.132	0.0697	-0.0361	0.1977	-0.044	0.0788	0.0422	-0.0643	
0.62	0.8745	-0.2615	0.2454	0.3004	0.7078	0.5194	0.1025	0.3474	0.132	0.0697	-0.0229	0.1977	-0.044	0.0788	0.0422	-0.0643	
0.64	0.8788	-0.2677	0.2487	0.3153	0.7262	0.5662	0.1084	0.3711	0.1319	0.0697	-0.0086	0.1977	-0.044	0.0788	0.0422	-0.0643	
0.66	0.8815	-0.2739	0.2502	0.3335	0.7376	0.6134	0.1151	0.3955	0.1319	0.0697	0.0072	0.1977	-0.044	0.0788	0.0422	-0.0643	
0.68	0.8842	-0.2801	0.2517	0.3517	0.7491	0.6605	0.1218	0.4198	0.1319	0.0697	0.0229	0.1977	-0.044	0.0788	0.0422	-0.0643	
0.7	0.8869	-0.2864	0.2532	0.37	0.7605	0.7077	0.1284	0.4442	0.1319	0.0697	0.0387	0.1977	-0.044	0.0788	0.0422	-0.0643	
0.72	0.8896	-0.2926	0.2547	0.3882	0.7719	0.7548	0.1351	0.4686	0.132	0.0697	0.0545	0.1977	-0.044	0.0788	0.0422	-0.0643	
