0.22	0.917	0.0391	0.4195	0.1878	0.2785	0.2695	0.1611	0.0667	0.5696	0.0622	-0.0796	0.503	0.0641	0.0762	0.188	-0.0303	
0.24	0.9441	0.026	0.4117	0.191	0.2695	0.2855	0.1699	0.033	0.5985	0.0744	-0.11	0.5206	0.0775	0.0805	0.1998	-0.0297	
0.26	0.9702	0.0146	0.4038	0.1938	0.2574	0.2969	0.1776	-0.0027	0.6213	0.0846	-0.1424	0.5354	0.0891	0.0847	0.2106	-0.029	
0.28	0.9954	0.0043	0.3957	0.1966	0.2431	0.305	0.1841	-0.0387	0.6393	0.0931	-0.1758	0.5486	0.099	0.0888	0.221	-0.028	
0.3	1.0198	-0.0051	0.3873	0.1997	0.2276	0.3113	0.1896	-0.0736	0.6539	0.1006	-0.2089	0.561	0.1077	0.0928	0.2312	-0.0268	
0.32	1.0437	-0.0138	0.3787	0.2031	0.2118	0.3166	0.1941	-0.106	0.6665	0.1072	-0.2406	0.5733	0.1154	0.0967	0.2414	-0.0254	
0.34	1.067	-0.0217	0.3698	0.2068	0.1966	0.3216	0.1977	-0.135	0.6776	0.1134	-0.2698	0.5858	0.1224	0.1007	0.2515	-0.0238	
0.36	1.0895	-0.0289	0.3607	0.2108	0.1828	0.3262	0.2008	-0.1596	0.6878	0.1191	-0.2955	0.5984	0.1288	0.1048	0.2617	-0.0219	
0.38	1.1109	-0.0354	0.3516	0.215	0.1708	0.3305	0.2034	-0.1795	0.6971	0.1244	-0.3171	0.6111	0.1348	0.1091	0.2719	-0.0199	
0.4	1.1307	-0.0413	0.3425	0.2195	0.161	0.3345	0.2057	-0.1948	0.7059	0.1294	-0.3346	0.6236	0.1409	0.1136	0.2823	-0.0178	
0.42	1.1485	-0.0466	0.3335	0.2243	0.1532	0.3381	0.2079	-0.206	0.7148	0.1343	-0.3484	0.6355	0.1474	0.1182	0.2932	-0.0157	
0.44	1.1643	-0.0513	0.3249	0.2296	0.1472	0.3415	0.2101	-0.2136	0.7243	0.1392	-0.3592	0.6464	0.1546	0.1231	0.3046	-0.0136	
0.46	1.1783	-0.0557	0.3164	0.2354	0.143	0.3447	0.2122	-0.2182	0.7348	0.1446	-0.3675	0.6561	0.1629	0.128	0.3165	-0.0115	
0.48	1.1908	-0.0597	0.3082	0.2417	0.1405	0.348	0.2144	-0.2199	0.7463	0.1506	-0.3738	0.6642	0.172	0.133	0.3292	-0.0095	
0.5	1.2021	-0.0635	0.3001	0.2487	0.1398	0.3513	0.2167	-0.2188	0.7584	0.1574	-0.3783	0.6704	0.1818	0.1379	0.3425	-0.0076	
0.52	1.2122	-0.0671	0.2918	0.2564	0.1408	0.3548	0.219	-0.215	0.7706	0.165	-0.3806	0.6746	0.1917	0.1428	0.3565	-0.006	
0.54	1.2213	-0.0706	0.2833	0.2649	0.1434	0.3584	0.2215	-0.2087	0.7823	0.1731	-0.3806	0.677	0.2012	0.1476	0.3708	-0.0045	
0.56	1.2296	-0.0741	0.2746	0.2741	0.1473	0.3622	0.2241	-0.2003	0.793	0.1812	-0.3782	0.6779	0.21	0.1523	0.3849	-0.0034	
0.58	1.2373	-0.0774	0.266	0.2841	0.1524	0.3662	0.2268	-0.1906	0.8024	0.1891	-0.3734	0.6779	0.2177	0.157	0.3982	-0.0027	
0.6	1.2448	-0.0808	0.2576	0.2947	0.1584	0.3704	0.2295	-0.1801	0.8101	0.1963	-0.3667	0.6776	0.2241	0.1617	0.4104	-0.0026	
0.62	1.2525	-0.0841	0.2498	0.3055	0.165	0.3749	0.2322	-0.1692	0.816	0.2027	-0.3586	0.6774	0.229	0.1663	0.4209	-0.0031	
0.64	1.2607	-0.0875	0.2428	0.3163	0.172	0.3795	0.2351	-0.1582	0.8199	0.2079	-0.3499	0.6773	0.2323	0.1708	0.4298	-0.0044	
0.66	1.2696	-0.091	0.2368	0.327	0.1794	0.3843	0.2384	-0.1468	0.8221	0.2119	-0.3412	0.6774	0.2341	0.1751	0.4368	-0.0064	
0.68	1.279	-0.0944	0.2318	0.3376	0.1871	0.3893	0.2424	-0.1349	0.8229	0.2146	-0.333	0.6775	0.2347	0.179	0.442	-0.0093	
0.7	1.2887	-0.0977	0.2281	0.3484	0.1951	0.3944	0.2475	-0.1223	0.8229	0.2161	-0.3257	0.6776	0.2348	0.1824	0.4454	-0.0128	
0.72	1.2984	-0.1009	0.2256	0.3596	0.2035	0.3997	0.2537	-0.1091	0.8226	0.2166	-0.3196	0.6776	0.2345	0.1854	0.4472	-0.0168	
0.74	1.3075	-0.1037	0.2242	0.3713	0.2123	0.405	0.2609	-0.0957	0.8224	0.2166	-0.3149	0.6775	0.2343	0.1878	0.4479	-0.021	
0.76	1.3157	-0.1061	0.2237	0.3836	0.2214	0.4104	0.2685	-0.0826	0.8223	0.2165	-0.3116	0.6775	0.2343	0.1896	0.4479	-0.025	
0.78	1.3228	-0.1081	0.2237	0.3966	0.2309	0.4159	0.2764	-0.0702	0.8224	0.2163	-0.3097	0.6775	0.2344	0.191	0.4477	-0.0286	
0.8	1.3299	-0.1099	0.2238	0.41	0.2407	0.4215	0.286	-0.056	0.8225	0.2163	-0.3094	0.6775	0.2344	0.1918	0.4476	-0.0324	
0.82	1.3369	-0.1117	0.224	0.4235	0.2504	0.4271	0.2955	-0.0418	0.8225	0.2164	-0.309	0.6775	0.2345	0.1926	0.4476	-0.0363	
0.84	1.3439	-0.1135	0.2241	0.4369	0.2602	0.4326	0.3051	-0.0276	0.8226	0.2164	-0.3087	0.6775	0.2345	0.1934	0.4475	-0.0401	
0.86	1.351	-0.1152	0.2243	0.4504	0.2699	0.4382	0.3146	-0.0133	0.8227	0.2165	-0.3084	0.6775	0.2346	0.1942	0.4474	-0.044	
