0.42	1.2116	0.069	0.0987	0.0906	0.4719	0.0834	0.0368	0.4575	-0.0439	-0.1065	0.2557	0.1231	-0.196	0.2373	0.2068	-0.1831	
0.44	1.2301	0.0647	0.1023	0.1012	0.5194	0.0945	0.0437	0.5361	-0.0439	-0.1065	0.3341	0.1114	-0.196	0.2889	0.2115	-0.1934	
0.46	1.2464	0.0612	0.1073	0.1133	0.5723	0.1079	0.052	0.6259	-0.0438	-0.1065	0.4273	0.1022	-0.196	0.3553	0.2129	-0.2054	
0.48	1.2606	0.0585	0.1131	0.1255	0.6284	0.1232	0.0615	0.7242	-0.0438	-0.1065	0.5325	0.0957	-0.196	0.4349	0.2099	-0.2193	
0.5	1.2724	0.0567	0.1191	0.1365	0.6854	0.14	0.0717	0.8272	-0.0438	-0.1065	0.6449	0.0919	-0.196	0.524	0.2015	-0.2343	
0.52	1.2819	0.0557	0.1248	0.1453	0.7406	0.1574	0.0821	0.9307	-0.0438	-0.1065	0.7593	0.0904	-0.196	0.6183	0.1872	-0.2497	
0.54	1.2889	0.0553	0.1301	0.151	0.7922	0.1744	0.092	1.0308	-0.0438	-0.1065	0.8708	0.0902	-0.196	0.7136	0.1675	-0.2649	
0.56	1.2936	0.0553	0.1345	0.1529	0.8389	0.1904	0.1014	1.1245	-0.0438	-0.1065	0.9765	0.0906	-0.196	0.8067	0.1436	-0.2794	
0.58	1.2962	0.0555	0.1381	0.1506	0.8805	0.2047	0.1097	1.2095	-0.0438	-0.1065	1.0741	0.091	-0.196	0.8946	0.1175	-0.2926	
0.6	1.2972	0.0556	0.1406	0.1439	0.9171	0.2166	0.1167	1.2835	-0.0438	-0.1065	1.1613	0.0912	-0.196	0.974	0.0907	-0.3041	
0.62	1.297	0.0555	0.1417	0.1346	0.9471	0.2267	0.1218	1.3494	-0.0438	-0.1065	1.2396	0.091	-0.196	1.0455	0.0582	-0.3144	
0.64	1.2967	0.0555	0.1428	0.1253	0.977	0.2369	0.127	1.4153	-0.0438	-0.1065	1.3179	0.0908	-0.196	1.117	0.0257	-0.3246	
0.66	1.2965	0.0555	0.1439	0.1159	1.007	0.247	0.1321	1.4812	-0.0438	-0.1065	1.3962	0.0907	-0.196	1.1885	-0.0067	-0.3349	
0.68	1.2963	0.0554	0.1449	0.1066	1.037	0.2571	0.1372	1.5471	-0.0438	-0.1065	1.4745	0.0905	-0.196	1.26	-0.0392	-0.3452	
