0.4	0.8668	0.2801	0.0058	0.1153	0.1616	0.3653	0.2396	0.2897	0.6742	0.1218	0.4962	0.8384	0.2087	0.6976	0.999	0.1442	
0.42	0.842	0.2903	0.0128	0.1153	0.1995	0.3958	0.2593	0.3157	0.698	0.1358	0.5182	0.8497	0.2146	0.7092	1.0253	0.1432	
0.44	0.8148	0.3012	0.0211	0.1153	0.2332	0.4271	0.2807	0.34	0.7225	0.1511	0.5421	0.8597	0.219	0.7219	1.0468	0.1401	
0.46	0.7854	0.3128	0.0308	0.1153	0.2612	0.4584	0.3034	0.3618	0.7469	0.1678	0.5685	0.8684	0.2218	0.7374	1.0629	0.1342	
0.48	0.7542	0.3247	0.0421	0.1153	0.2826	0.4883	0.3265	0.3806	0.7704	0.1851	0.5982	0.8756	0.2227	0.757	1.0733	0.1251	
0.5	0.722	0.3366	0.0547	0.1153	0.2981	0.5155	0.3493	0.3965	0.7921	0.2023	0.6314	0.8813	0.2215	0.7817	1.0786	0.1127	
0.52	0.6901	0.3479	0.0681	0.1153	0.3088	0.5392	0.3708	0.41	0.8116	0.2184	0.6682	0.8855	0.2179	0.8112	1.0801	0.0972	
0.54	0.6601	0.3581	0.0815	0.1153	0.316	0.5588	0.3903	0.4222	0.8288	0.2326	0.708	0.8883	0.2117	0.8449	1.0797	0.0793	
0.56	0.6333	0.3668	0.0944	0.1153	0.3207	0.5745	0.4074	0.434	0.843	0.2445	0.7504	0.8897	0.203	0.8824	1.0788	0.0593	
0.58	0.6094	0.3751	0.1093	0.1153	0.3227	0.5889	0.4216	0.4457	0.8548	0.2564	0.7965	0.8899	0.1931	0.9263	1.0787	0.0358	
0.6	0.5855	0.3834	0.1242	0.1153	0.3248	0.6034	0.4358	0.4575	0.8665	0.2684	0.8427	0.8901	0.1832	0.9703	1.0786	0.0123	
0.62	0.5617	0.3916	0.1391	0.1153	0.3268	0.6179	0.4501	0.4693	0.8782	0.2803	0.8888	0.8903	0.1733	1.0142	1.0785	-0.0112	
0.64	0.5378	0.3999	0.1541	0.1153	0.3289	0.6323	0.4643	0.481	0.8899	0.2922	0.9349	0.8905	0.1634	1.0581	1.0785	-0.0347	
