0.36	0.6279	0.3192	0.2633	0.1111	0.5121	0.0609	0.164	0.6271	0.3242	-0.031	0.2682	0.5915	0.1635	0.1509	0.4379	-0.0687	
0.38	0.6301	0.318	0.2666	0.111	0.491	0.0688	0.1694	0.6316	0.3662	-0.0127	0.2768	0.6412	0.2034	0.1671	0.4761	-0.0296	
0.4	0.6321	0.3169	0.2698	0.1111	0.4699	0.0769	0.175	0.6363	0.4048	0.0046	0.2864	0.6886	0.2402	0.184	0.514	0.0099	
0.42	0.6337	0.316	0.2728	0.1112	0.4511	0.0853	0.1808	0.6415	0.4393	0.0205	0.2979	0.733	0.273	0.2014	0.5503	0.0486	
0.44	0.6349	0.3153	0.2757	0.1112	0.4368	0.094	0.1865	0.6468	0.469	0.0351	0.3121	0.7736	0.3015	0.2192	0.5831	0.0857	
0.46	0.6359	0.3148	0.2784	0.1112	0.4279	0.1031	0.1922	0.6522	0.494	0.0485	0.3296	0.8097	0.3259	0.2372	0.6112	0.1202	
0.48	0.6365	0.3145	0.2811	0.1112	0.4249	0.1127	0.1979	0.6578	0.5145	0.0612	0.3503	0.8406	0.3468	0.2554	0.6339	0.1513	
0.5	0.6367	0.3145	0.2838	0.1112	0.4277	0.1228	0.2035	0.6634	0.5309	0.0735	0.3732	0.8663	0.3645	0.2737	0.6515	0.1781	
0.52	0.6365	0.3146	0.2865	0.1112	0.4361	0.1335	0.2091	0.6694	0.5439	0.0859	0.3971	0.8868	0.379	0.2922	0.6643	0.1998	
0.54	0.6359	0.315	0.2893	0.1112	0.4496	0.1447	0.2146	0.6757	0.5541	0.0985	0.4207	0.9017	0.3898	0.3107	0.673	0.2156	
0.56	0.635	0.3156	0.2922	0.1112	0.468	0.1564	0.2202	0.6825	0.5622	0.1111	0.443	0.9105	0.3961	0.3289	0.678	0.2255	
0.58	0.6337	0.3164	0.2953	0.1112	0.4906	0.1686	0.2258	0.6897	0.5689	0.1231	0.4629	0.9122	0.3973	0.3464	0.6802	0.2295	
0.6	0.632	0.3175	0.2987	0.1112	0.5167	0.1813	0.2316	0.6971	0.5748	0.1337	0.4798	0.9067	0.3929	0.3623	0.6806	0.2285	
0.62	0.63	0.3187	0.3024	0.1112	0.5453	0.1941	0.2377	0.7046	0.5807	0.142	0.4929	0.8942	0.3828	0.3761	0.6802	0.2236	
0.64	0.6275	0.3202	0.3066	0.1112	0.5754	0.2071	0.244	0.7117	0.5866	0.1473	0.502	0.8761	0.3674	0.387	0.6797	0.2158	
0.66	0.6245	0.322	0.3115	0.1112	0.606	0.2199	0.2508	0.7182	0.593	0.1491	0.5071	0.8538	0.3479	0.3946	0.6794	0.2062	
0.68	0.6208	0.3239	0.3172	0.1112	0.6367	0.2324	0.258	0.7236	0.5998	0.1474	0.5091	0.8286	0.3257	0.3984	0.6795	0.1956	
0.7	0.6166	0.3261	0.3239	0.1112	0.667	0.2444	0.2657	0.7276	0.6071	0.1426	0.5092	0.8019	0.3026	0.3981	0.6797	0.185	
0.72	0.6118	0.3283	0.3316	0.1112	0.6963	0.2557	0.274	0.7299	0.6151	0.1356	0.5086	0.7746	0.2805	0.3935	0.6798	0.175	
0.74	0.6069	0.3304	0.3401	0.1112	0.724	0.2662	0.2829	0.7305	0.6238	0.1274	0.5081	0.7483	0.2607	0.3849	0.6799	0.1667	
0.76	0.6019	0.3325	0.3491	0.1112	0.7495	0.2759	0.2926	0.7296	0.6332	0.1193	0.5079	0.7244	0.2443	0.373	0.6798	0.1605	
0.78	0.5973	0.3343	0.3582	0.1112	0.772	0.285	0.3034	0.7274	0.6432	0.1124	0.508	0.7044	0.2319	0.3589	0.6798	0.1565	
0.8	0.5932	0.3358	0.3668	0.1112	0.7911	0.2941	0.3156	0.7245	0.6538	0.1075	0.5083	0.6886	0.2233	0.344	0.6797	0.1546	
0.82	0.5896	0.337	0.3745	0.1112	0.8067	0.3042	0.3295	0.7213	0.6649	0.1052	0.5084	0.677	0.2182	0.3296	0.6797	0.154	
0.84	0.5867	0.338	0.3813	0.1112	0.8191	0.3162	0.3452	0.7182	0.6766	0.1059	0.5084	0.6686	0.2158	0.3165	0.6797	0.1542	
0.86	0.5846	0.3386	0.3867	0.1112	0.8287	0.331	0.3625	0.7154	0.6893	0.1098	0.5083	0.6626	0.215	0.3054	0.6798	0.1545	
0.88	0.5832	0.3389	0.3908	0.1112	0.8361	0.3487	0.3809	0.7132	0.7032	0.1166	0.5083	0.6585	0.2151	0.2964	0.6798	0.1547	
0.9	0.5826	0.3391	0.3936	0.1112	0.8417	0.3689	0.3998	0.7116	0.7187	0.126	0.5082	0.6559	0.2154	0.2896	0.6798	0.1547	
0.92	0.5825	0.3391	0.3951	0.1112	0.8458	0.3906	0.4182	0.7107	0.7358	0.1373	0.5082	0.6547	0.2156	0.285	0.6798	0.1546	
0.94	0.5826	0.339	0.3957	0.1112	0.8485	0.4124	0.4355	0.7103	0.7543	0.1496	0.5083	0.6544	0.2156	0.2824	0.6797	0.1545	
0.96	0.5827	0.339	0.3958	0.1112	0.8502	0.4331	0.4509	0.7103	0.7736	0.162	0.5083	0.6546	0.2155	0.2813	0.6797	0.1544	
0.98	0.5828	0.339	0.3956	0.1112	0.851	0.4517	0.4637	0.7104	0.7934	0.174	0.5083	0.6549	0.2154	0.2812	0.6797	0.1544	
1	0.5827	0.339	0.3955	0.1112	0.851	0.4715	0.4753	0.7104	0.8152	0.1876	0.5083	0.6549	0.2154	0.2815	0.6797	0.1545	
1.02	0.5827	0.339	0.3955	0.1112	0.8511	0.4913	0.4869	0.7105	0.837	0.2013	0.5083	0.6549	0.2154	0.2818	0.6798	0.1545	
1.04	0.5826	0.339	0.3954	0.1112	0.8511	0.5111	0.4986	0.7105	0.8587	0.2149	0.5083	0.6549	0.2154	0.2821	0.6798	0.1545	
1.06	0.5826	0.339	0.3953	0.1112	0.8512	0.5309	0.5102	0.7106	0.8805	0.2286	0.5083	0.655	0.2155	0.2824	0.6798	0.1546	
