0.32	0.9069	-0.0039	0.1612	0.3511	-0.1666	0.4835	0.2593	-0.236	0.6476	0.0751	-0.0614	0.4779	0.0692	0.2155	0.0729	-0.0892	
0.34	0.923	0.002	0.1654	0.3584	-0.1608	0.5014	0.2703	-0.2273	0.6568	0.0822	-0.0516	0.497	0.0783	0.2224	0.0825	-0.0848	
0.36	0.9405	0.0072	0.1697	0.365	-0.1525	0.5177	0.2805	-0.216	0.6657	0.0891	-0.0422	0.5154	0.0869	0.2288	0.093	-0.0809	
0.38	0.9592	0.0116	0.1741	0.3711	-0.1415	0.5331	0.2903	-0.2023	0.6747	0.0957	-0.0335	0.534	0.0956	0.2345	0.105	-0.0777	
0.4	0.9789	0.0155	0.1787	0.3771	-0.1278	0.5483	0.3005	-0.186	0.684	0.1023	-0.0259	0.5539	0.1051	0.2396	0.1197	-0.0743	
0.42	0.9994	0.0189	0.1834	0.3835	-0.111	0.564	0.3119	-0.1669	0.6939	0.1089	-0.0194	0.5757	0.1166	0.2442	0.139	-0.0695	
0.44	1.0204	0.0221	0.1882	0.3908	-0.0915	0.5807	0.325	-0.1447	0.7047	0.1159	-0.0141	0.5998	0.1309	0.2485	0.1644	-0.0616	
0.46	1.0417	0.025	0.1929	0.4	-0.0696	0.5986	0.3399	-0.1194	0.7162	0.1233	-0.0102	0.6261	0.1489	0.2523	0.1969	-0.0486	
0.48	1.0629	0.0279	0.1975	0.4118	-0.0459	0.6176	0.3563	-0.0916	0.728	0.1312	-0.0075	0.6544	0.1708	0.2555	0.2364	-0.0289	
0.5	1.0834	0.0308	0.2015	0.4268	-0.021	0.6374	0.3738	-0.0622	0.7398	0.1398	-0.006	0.6842	0.1964	0.2578	0.2821	-0.0017	
0.52	1.1031	0.0336	0.2047	0.4454	0.0047	0.6573	0.3915	-0.0322	0.7509	0.149	-0.0054	0.7146	0.2251	0.259	0.3327	0.0334	
0.54	1.1217	0.0365	0.2066	0.4682	0.031	0.6765	0.4091	-0.0027	0.7611	0.1589	-0.0054	0.7446	0.2559	0.2588	0.3869	0.0765	
0.56	1.1394	0.0393	0.207	0.4956	0.0572	0.694	0.4261	0.0258	0.77	0.1694	-0.0056	0.773	0.2878	0.2573	0.4434	0.1269	
0.58	1.1563	0.042	0.2056	0.5279	0.0822	0.7095	0.442	0.053	0.7774	0.1804	-0.0057	0.7988	0.3198	0.2545	0.5001	0.1838	
0.6	1.1725	0.0446	0.2023	0.5644	0.1051	0.7227	0.4562	0.0784	0.7832	0.1919	-0.0058	0.8213	0.3507	0.2508	0.5546	0.2451	
0.62	1.1874	0.0468	0.1971	0.6037	0.1248	0.7335	0.4683	0.1015	0.7871	0.2034	-0.0057	0.8401	0.379	0.2466	0.6042	0.3075	
0.64	1.2008	0.0488	0.1898	0.6431	0.1411	0.7419	0.4778	0.1218	0.7894	0.2148	-0.0057	0.8554	0.4038	0.2421	0.6466	0.3673	
0.66	1.2121	0.0504	0.1804	0.6802	0.154	0.7479	0.4849	0.1388	0.7903	0.2257	-0.0056	0.8673	0.4243	0.2378	0.6809	0.4209	
0.68	1.2214	0.0516	0.1692	0.7132	0.1639	0.7516	0.4898	0.1527	0.7904	0.2358	-0.0056	0.8762	0.4405	0.2339	0.7074	0.4663	
0.7	1.2306	0.0526	0.1569	0.7484	0.1721	0.7524	0.494	0.1657	0.7901	0.2462	-0.0057	0.883	0.4546	0.2304	0.7308	0.5096	
0.72	1.2399	0.0535	0.1446	0.7836	0.1802	0.7531	0.4981	0.1787	0.7898	0.2565	-0.0057	0.8898	0.4687	0.2268	0.7542	0.5528	
0.74	1.2491	0.0544	0.1323	0.8188	0.1883	0.7539	0.5022	0.1917	0.7896	0.2669	-0.0057	0.8966	0.4829	0.2233	0.7776	0.5961	
0.76	1.2584	0.0554	0.12	0.854	0.1965	0.7547	0.5063	0.2047	0.7893	0.2772	-0.0057	0.9034	0.497	0.2197	0.801	0.6393	
