0.24	0.9571	0.2167	0.0321	0.0215	0.2228	-0.0875	-0.0255	0.2709	0.2719	0.0091	0.4604	0.2485	-0.0785	0.4983	0.0064	0.1375	
0.26	0.9888	0.2031	0.0283	0.0216	0.2228	-0.0916	-0.0232	0.2788	0.3042	0.0188	0.4931	0.2691	-0.0661	0.5306	0.0306	0.1469	
0.28	1.0153	0.1924	0.0241	0.0217	0.2228	-0.0968	-0.021	0.2856	0.3383	0.0286	0.5275	0.2917	-0.0525	0.5658	0.0577	0.1573	
0.3	1.0371	0.1843	0.0196	0.022	0.2228	-0.1029	-0.0187	0.2916	0.3739	0.0385	0.5629	0.3162	-0.0376	0.6034	0.0871	0.1684	
0.32	1.0545	0.178	0.015	0.0223	0.2228	-0.1095	-0.0165	0.297	0.4104	0.0487	0.5981	0.3422	-0.0215	0.6426	0.1181	0.1799	
0.34	1.0684	0.1729	0.0105	0.0229	0.2228	-0.1163	-0.0143	0.302	0.4475	0.0592	0.6323	0.3694	-0.0046	0.6828	0.1499	0.1914	
0.36	1.0797	0.1686	0.006	0.0236	0.2228	-0.1229	-0.0122	0.3069	0.4845	0.0698	0.6645	0.3975	0.0127	0.7237	0.1813	0.2026	
0.38	1.0891	0.1646	0.0018	0.0245	0.2228	-0.1288	-0.0102	0.3117	0.5204	0.0806	0.6942	0.4261	0.0302	0.7649	0.2111	0.2129	
0.4	1.0973	0.1609	-0.0021	0.0257	0.2228	-0.1339	-0.0082	0.3166	0.5541	0.0914	0.7214	0.4549	0.0475	0.8061	0.2383	0.2223	
0.42	1.1049	0.1573	-0.0054	0.0271	0.2228	-0.138	-0.0062	0.3215	0.5848	0.1022	0.7464	0.4838	0.0648	0.8469	0.2622	0.2304	
0.44	1.112	0.1537	-0.008	0.0288	0.2228	-0.1411	-0.0043	0.3265	0.6122	0.1129	0.7699	0.5124	0.0822	0.8869	0.2831	0.2375	
0.46	1.1189	0.1502	-0.0098	0.0307	0.2228	-0.1431	-0.0024	0.3316	0.6368	0.1234	0.7923	0.5405	0.0999	0.9259	0.3019	0.2437	
0.48	1.1255	0.1468	-0.0105	0.0329	0.2228	-0.1442	-0.0005	0.3369	0.6589	0.1334	0.8141	0.5681	0.1181	0.9642	0.3201	0.2493	
0.5	1.132	0.1433	-0.0101	0.0354	0.2228	-0.1446	0.0013	0.3423	0.6795	0.1429	0.8356	0.5952	0.1369	1.0015	0.3387	0.2546	
0.52	1.1383	0.1397	-0.0084	0.0381	0.2228	-0.1446	0.0032	0.3478	0.6991	0.1519	0.857	0.622	0.1566	1.0378	0.3584	0.2599	
0.54	1.1445	0.136	-0.0053	0.0409	0.2228	-0.1445	0.0051	0.3533	0.7185	0.1607	0.8782	0.6485	0.1775	1.0724	0.3793	0.2657	
0.56	1.151	0.1322	-0.0008	0.044	0.2228	-0.1444	0.0071	0.3587	0.738	0.1697	0.8989	0.6751	0.2	1.1046	0.4006	0.2726	
0.58	1.158	0.1283	0.0052	0.0473	0.2228	-0.1444	0.009	0.3637	0.7581	0.1795	0.9185	0.7017	0.2242	1.1338	0.4213	0.2816	
0.6	1.1659	0.1245	0.0123	0.0509	0.2228	-0.1444	0.0109	0.3681	0.779	0.1904	0.9364	0.7283	0.2499	1.1599	0.4408	0.2933	
0.62	1.1748	0.1209	0.0201	0.0551	0.2228	-0.1445	0.0128	0.372	0.8013	0.2025	0.9523	0.7543	0.2767	1.1829	0.4583	0.3078	
0.64	1.1849	0.1176	0.0281	0.0602	0.2228	-0.1445	0.0145	0.3751	0.8261	0.2158	0.9659	0.7786	0.3036	1.2034	0.4735	0.3245	
0.66	1.196	0.1148	0.0356	0.0663	0.2228	-0.1445	0.0161	0.3777	0.8539	0.2298	0.977	0.8004	0.3302	1.2222	0.4863	0.3424	
0.68	1.208	0.1125	0.0423	0.0736	0.2228	-0.1445	0.0174	0.3795	0.8852	0.2444	0.9854	0.819	0.3557	1.2397	0.4963	0.3609	
0.7	1.2211	0.1103	0.0493	0.0811	0.2228	-0.1445	0.0187	0.3806	0.916	0.2607	0.9905	0.8384	0.382	1.2563	0.5027	0.3833	
0.72	1.2342	0.1082	0.0564	0.0886	0.2228	-0.1445	0.02	0.3817	0.9468	0.2771	0.9956	0.8578	0.4083	1.2729	0.5091	0.4057	
0.74	1.2473	0.1061	0.0635	0.0961	0.2228	-0.1444	0.0213	0.3828	0.9776	0.2934	1.0007	0.8772	0.4346	1.2895	0.5155	0.4282	
0.76	1.2605	0.104	0.0706	0.1036	0.2228	-0.1444	0.0226	0.3838	1.0084	0.3098	1.0058	0.8965	0.4609	1.3061	0.5219	0.4506	
