0.26	0.7365	0.3694	0.0144	-0.0114	0.2779	-0.1398	-0.0424	0.2283	0.1932	-0.0367	0.3218	0.2466	-0.087	0.392	0.05	0.159	
0.28	0.758	0.3581	0.0075	-0.0097	0.2751	-0.1398	-0.0409	0.2353	0.2211	-0.0288	0.3257	0.2712	-0.0782	0.4061	0.0637	0.1669	
0.3	0.7805	0.3466	0.0009	-0.0082	0.2721	-0.1398	-0.0391	0.2435	0.2489	-0.0205	0.3313	0.295	-0.0697	0.4206	0.0763	0.1744	
0.32	0.804	0.3349	-0.0049	-0.0068	0.2687	-0.1398	-0.0372	0.2527	0.2759	-0.0122	0.3393	0.3177	-0.0615	0.436	0.0877	0.1813	
0.34	0.828	0.3232	-0.0097	-0.0056	0.2651	-0.1398	-0.0352	0.2632	0.3014	-0.0038	0.3508	0.3389	-0.0535	0.4529	0.098	0.1876	
0.36	0.8521	0.3115	-0.0133	-0.0046	0.2612	-0.1398	-0.0331	0.2749	0.3249	0.0045	0.3663	0.3582	-0.0458	0.472	0.1073	0.193	
0.38	0.8759	0.3001	-0.0158	-0.0037	0.2572	-0.1398	-0.0308	0.2877	0.3463	0.0126	0.3859	0.3756	-0.0382	0.494	0.1159	0.1978	
0.4	0.899	0.2892	-0.0171	-0.003	0.253	-0.1398	-0.0285	0.3015	0.3659	0.0204	0.4094	0.3913	-0.0307	0.5193	0.1241	0.2018	
0.42	0.9213	0.2787	-0.0176	-0.0024	0.2488	-0.1398	-0.0262	0.3161	0.3842	0.0281	0.4366	0.4057	-0.0233	0.548	0.132	0.2053	
0.44	0.9428	0.2688	-0.0176	-0.002	0.2444	-0.1398	-0.0238	0.3313	0.4018	0.0355	0.4675	0.4198	-0.0161	0.5798	0.1398	0.2084	
0.46	0.9633	0.2595	-0.0175	-0.0017	0.24	-0.1399	-0.0215	0.3469	0.4193	0.0429	0.5023	0.4342	-0.0089	0.614	0.1475	0.2112	
0.48	0.9827	0.2507	-0.0173	-0.0016	0.2356	-0.14	-0.0191	0.3625	0.437	0.0503	0.5407	0.4496	-0.0019	0.6498	0.1553	0.2139	
0.5	1.0005	0.2426	-0.0173	-0.0017	0.2312	-0.1403	-0.0168	0.3777	0.4551	0.0579	0.5822	0.4663	0.0051	0.6867	0.1631	0.2165	
0.52	1.0165	0.235	-0.0173	-0.0019	0.2269	-0.1407	-0.0145	0.3924	0.4738	0.0656	0.6255	0.4842	0.012	0.7246	0.1714	0.2188	
0.54	1.0306	0.2279	-0.0174	-0.0022	0.2227	-0.1412	-0.0122	0.4061	0.4929	0.0735	0.6692	0.5034	0.0189	0.7634	0.1804	0.2211	
0.56	1.0429	0.2214	-0.0174	-0.0027	0.2186	-0.142	-0.01	0.4189	0.5128	0.0816	0.7123	0.524	0.0259	0.803	0.191	0.2234	
0.58	1.0535	0.2153	-0.0174	-0.0034	0.2147	-0.143	-0.0078	0.4309	0.5335	0.0898	0.7538	0.5464	0.0331	0.8432	0.204	0.226	
0.6	1.0627	0.2097	-0.0174	-0.0041	0.211	-0.1442	-0.0056	0.442	0.5553	0.0983	0.7932	0.5714	0.0411	0.8838	0.2201	0.2292	
0.62	1.0706	0.2046	-0.0174	-0.0051	0.2076	-0.1457	-0.0034	0.4524	0.5787	0.107	0.8296	0.5994	0.0506	0.9245	0.2399	0.2334	
0.64	1.0776	0.1999	-0.0174	-0.0061	0.2044	-0.1474	-0.0011	0.4621	0.6036	0.1162	0.8623	0.6304	0.0623	0.9653	0.2636	0.2388	
0.66	1.084	0.1956	-0.0174	-0.0073	0.2015	-0.1493	0.0012	0.471	0.63	0.1261	0.8905	0.6638	0.0769	1.0057	0.2907	0.2454	
0.68	1.0901	0.1917	-0.0174	-0.0087	0.1988	-0.1515	0.0036	0.479	0.6578	0.1369	0.9138	0.6988	0.0946	1.045	0.3204	0.253	
0.7	1.0962	0.1881	-0.0174	-0.0102	0.1964	-0.1539	0.0059	0.486	0.6867	0.1486	0.9322	0.7344	0.115	1.0822	0.3518	0.2617	
0.72	1.1024	0.1848	-0.0174	-0.0119	0.194	-0.1564	0.0082	0.4918	0.7164	0.1612	0.9463	0.77	0.1376	1.1164	0.3838	0.2712	
0.74	1.1088	0.1818	-0.0174	-0.0136	0.1917	-0.1592	0.0104	0.4962	0.7464	0.1745	0.9571	0.8049	0.1615	1.1468	0.4155	0.2817	
0.76	1.1154	0.1793	-0.0174	-0.0156	0.1893	-0.1621	0.0123	0.499	0.7761	0.1882	0.9656	0.8384	0.186	1.1729	0.4459	0.2931	
0.78	1.1221	0.1773	-0.0174	-0.0177	0.1868	-0.1652	0.014	0.5002	0.8046	0.202	0.9727	0.8693	0.2104	1.195	0.4738	0.3054	
0.8	1.1289	0.176	-0.0174	-0.0199	0.1842	-0.1684	0.0153	0.4997	0.8312	0.2156	0.9792	0.8964	0.2339	1.2133	0.4986	0.3181	
0.82	1.1355	0.1757	-0.0174	-0.0223	0.1815	-0.1718	0.0164	0.4976	0.8554	0.2289	0.9854	0.9188	0.2555	1.2287	0.5195	0.3308	
0.84	1.1418	0.1764	-0.0174	-0.0249	0.1787	-0.1752	0.0172	0.4939	0.8768	0.2416	0.9916	0.9365	0.2742	1.2421	0.5366	0.3431	
0.86	1.1473	0.1781	-0.0174	-0.0276	0.1754	-0.1789	0.0177	0.4885	0.8954	0.2537	0.998	0.9497	0.2895	1.2547	0.5499	0.3548	
0.88	1.1516	0.1809	-0.0174	-0.0305	0.1709	-0.1826	0.018	0.481	0.9116	0.2651	1.0046	0.9592	0.3013	1.2678	0.5599	0.3662	
0.9	1.1542	0.1844	-0.0174	-0.0333	0.1645	-0.1865	0.0181	0.4714	0.9257	0.2757	1.0116	0.9658	0.3101	1.2823	0.5668	0.3773	
0.92	1.1548	0.1883	-0.0174	-0.0361	0.1557	-0.1904	0.0181	0.4598	0.9381	0.2854	1.019	0.97	0.3166	1.2985	0.5711	0.388	
0.94	1.1534	0.1924	-0.0174	-0.0386	0.1448	-0.1942	0.0181	0.4468	0.9493	0.294	1.0269	0.9722	0.3214	1.3163	0.573	0.398	
0.96	1.1503	0.1964	-0.0174	-0.0408	0.1323	-0.1978	0.0181	0.4331	0.9599	0.3016	1.035	0.9731	0.3248	1.3347	0.5729	0.4068	
0.98	1.1459	0.2	-0.0174	-0.0427	0.1192	-0.2011	0.0181	0.4196	0.9702	0.3081	1.0429	0.9732	0.3268	1.3528	0.5713	0.4143	
1	1.1409	0.203	-0.0174	-0.0442	0.1064	-0.2039	0.0181	0.407	0.9807	0.3134	1.0505	0.9729	0.3278	1.3697	0.5689	0.4203	
1.02	1.1357	0.2054	-0.0174	-0.0453	0.0946	-0.2062	0.0181	0.3958	0.9914	0.3175	1.0573	0.9727	0.328	1.3848	0.5662	0.4251	
1.04	1.1287	0.2069	-0.0174	-0.046	0.0801	-0.2083	0.0181	0.3838	1.0024	0.3201	1.0643	0.9728	0.3277	1.4016	0.5628	0.4301	
1.06	1.1217	0.2083	-0.0174	-0.0466	0.0657	-0.2104	0.0181	0.3718	1.0135	0.3226	1.0714	0.9728	0.3275	1.4184	0.5593	0.435	
1.08	1.1147	0.2098	-0.0174	-0.0473	0.0512	-0.2125	0.0181	0.3598	1.0245	0.3252	1.0785	0.9728	0.3272	1.4352	0.5559	0.44	
1.1	1.1077	0.2113	-0.0174	-0.048	0.0367	-0.2146	0.0181	0.3478	1.0356	0.3277	1.0856	0.9729	0.327	1.452	0.5525	0.445	
