0.4	0.4212	0.3908	0.2335	-0.041	-0.1199	0.6799	0.3081	-0.012	1.3047	0.2283	-0.0407	1.3635	0.2609	0.0603	0.8622	0.1451	
0.42	0.4145	0.4013	0.23	-0.0477	-0.0863	0.702	0.3182	0.0222	1.3603	0.2637	-0.0292	1.4483	0.2967	0.0536	0.9746	0.16	
0.44	0.4112	0.4119	0.228	-0.0548	-0.046	0.7171	0.3246	0.0609	1.4093	0.2982	-0.0173	1.5235	0.3333	0.0469	1.0777	0.1765	
0.46	0.4115	0.4219	0.227	-0.0624	-0.0007	0.7236	0.327	0.1028	1.4511	0.331	-0.005	1.5881	0.3694	0.041	1.1693	0.1938	
0.48	0.4152	0.4309	0.2269	-0.0709	0.0476	0.7202	0.3252	0.1466	1.4853	0.3618	0.0076	1.6414	0.4039	0.0366	1.2481	0.2113	
0.5	0.422	0.4386	0.2271	-0.0803	0.0967	0.7068	0.3196	0.1912	1.5121	0.3906	0.0205	1.6837	0.4362	0.0339	1.3133	0.2283	
0.52	0.431	0.4448	0.2273	-0.0909	0.1441	0.6848	0.3104	0.2354	1.5322	0.4175	0.0338	1.7164	0.4656	0.0327	1.3649	0.2442	
0.54	0.4414	0.4495	0.2274	-0.1023	0.1883	0.6564	0.2987	0.2778	1.5469	0.4424	0.0475	1.7413	0.492	0.0326	1.4036	0.2581	
0.56	0.4525	0.4528	0.2274	-0.1142	0.2283	0.6238	0.2853	0.3172	1.5572	0.4652	0.0615	1.7609	0.5155	0.0329	1.4311	0.2696	
0.58	0.4636	0.4549	0.2273	-0.126	0.2641	0.589	0.2718	0.3526	1.5643	0.486	0.0761	1.7773	0.5363	0.0332	1.4498	0.2784	
0.6	0.4744	0.456	0.2273	-0.1371	0.2959	0.5535	0.259	0.3838	1.5688	0.505	0.0911	1.792	0.5547	0.0333	1.4623	0.2849	
0.62	0.4845	0.4565	0.2272	-0.1473	0.324	0.5186	0.2478	0.4108	1.5712	0.5225	0.1065	1.806	0.5709	0.0333	1.4708	0.2897	
0.64	0.4936	0.4565	0.2273	-0.1561	0.3486	0.4857	0.2384	0.4339	1.5722	0.5386	0.122	1.8196	0.585	0.0332	1.4764	0.2931	
0.66	0.5015	0.4564	0.2273	-0.1635	0.3698	0.4565	0.231	0.4534	1.5722	0.5535	0.1372	1.8328	0.597	0.0331	1.4799	0.2957	
0.68	0.5079	0.4563	0.2273	-0.1692	0.3875	0.4317	0.2256	0.4695	1.5719	0.5669	0.1519	1.8456	0.6069	0.0331	1.4816	0.2974	
0.7	0.513	0.4563	0.2273	-0.1728	0.4053	0.4122	0.2222	0.4848	1.5718	0.5801	0.1673	1.8594	0.6164	0.0331	1.4815	0.2982	
0.72	0.5181	0.4563	0.2273	-0.1764	0.4231	0.3927	0.2189	0.5	1.5717	0.5933	0.1827	1.8731	0.6258	0.0332	1.4815	0.2989	
0.74	0.5232	0.4564	0.2273	-0.18	0.4408	0.3733	0.2155	0.5153	1.5716	0.6065	0.1981	1.8868	0.6353	0.0332	1.4814	0.2997	
0.76	0.5283	0.4564	0.2273	-0.1837	0.4586	0.3538	0.2122	0.5305	1.5715	0.6197	0.2135	1.9005	0.6448	0.0332	1.4813	0.3005	
