0.32	0.7678	0.0621	0.4054	0.3448	-0.1622	0.913	0.4827	-0.1231	0.8908	0.2417	-0.006	0.6542	0.1252	0.3129	0.3539	0.095	
0.34	0.7863	0.0604	0.3948	0.348	-0.1982	0.9219	0.4837	-0.1687	0.9005	0.2485	-0.0237	0.6619	0.1321	0.3056	0.3618	0.0966	
0.36	0.8079	0.0601	0.3824	0.3508	-0.2277	0.9272	0.4832	-0.2041	0.9091	0.2545	-0.0381	0.6685	0.1391	0.2945	0.3701	0.0985	
0.38	0.8323	0.0611	0.3684	0.3535	-0.2501	0.9295	0.4815	-0.2293	0.9172	0.2602	-0.0488	0.6749	0.1461	0.2798	0.3784	0.1008	
0.4	0.8588	0.0632	0.3531	0.356	-0.2656	0.9294	0.4787	-0.2457	0.925	0.2657	-0.0558	0.6811	0.153	0.2622	0.3869	0.1033	
0.42	0.8865	0.0662	0.337	0.3582	-0.2749	0.9278	0.475	-0.2548	0.9322	0.2709	-0.0595	0.6874	0.1598	0.2428	0.3954	0.1062	
0.44	0.9146	0.0696	0.3206	0.3603	-0.2787	0.925	0.4706	-0.2581	0.9387	0.2757	-0.0603	0.6942	0.1666	0.2229	0.4041	0.1092	
0.46	0.9423	0.0731	0.3046	0.3624	-0.2777	0.9218	0.4657	-0.2567	0.9443	0.28	-0.0586	0.7023	0.1734	0.2038	0.4133	0.1124	
0.48	0.9691	0.0764	0.2894	0.3644	-0.2725	0.9183	0.4612	-0.2512	0.9491	0.2841	-0.0545	0.7126	0.1803	0.1861	0.4235	0.1156	
0.5	0.9943	0.0794	0.2753	0.3665	-0.2634	0.9149	0.4574	-0.2418	0.9534	0.2878	-0.0483	0.7258	0.1874	0.1705	0.435	0.119	
0.52	1.0177	0.0817	0.2627	0.3688	-0.2512	0.9115	0.4551	-0.2292	0.9576	0.2913	-0.0406	0.7421	0.1947	0.1574	0.4483	0.1225	
0.54	1.0388	0.0834	0.2515	0.3712	-0.2367	0.9082	0.4545	-0.2139	0.9621	0.2946	-0.0319	0.761	0.2027	0.1471	0.4635	0.126	
0.56	1.0576	0.0843	0.2418	0.3736	-0.2208	0.9051	0.4557	-0.197	0.9678	0.2978	-0.0229	0.7814	0.2114	0.14	0.4802	0.1297	
0.58	1.0744	0.0847	0.2334	0.3762	-0.2046	0.9024	0.4585	-0.1793	0.9751	0.3008	-0.0144	0.8024	0.2211	0.1358	0.4981	0.1335	
0.6	1.0895	0.0847	0.226	0.3788	-0.1887	0.9	0.4625	-0.1615	0.9844	0.3037	-0.0066	0.8228	0.2317	0.134	0.5166	0.1375	
0.62	1.1032	0.0846	0.2192	0.3814	-0.1737	0.8982	0.4672	-0.1444	0.9954	0.3066	-0	0.8418	0.2429	0.1339	0.5352	0.1416	
0.64	1.1156	0.0845	0.2125	0.384	-0.1595	0.8969	0.4722	-0.1284	1.0075	0.3095	0.005	0.8587	0.2541	0.1344	0.5534	0.146	
0.66	1.1268	0.0845	0.2054	0.3867	-0.1463	0.8962	0.4771	-0.1138	1.02	0.3125	0.0085	0.8734	0.2648	0.1348	0.5711	0.1506	
0.68	1.1369	0.0845	0.1975	0.3894	-0.134	0.896	0.4815	-0.101	1.0322	0.3157	0.0105	0.8857	0.2747	0.135	0.5881	0.1554	
0.7	1.1459	0.0845	0.1888	0.3922	-0.1223	0.8963	0.4851	-0.0898	1.0436	0.3192	0.0113	0.8963	0.2834	0.1349	0.6045	0.1605	
0.72	1.1539	0.0846	0.1793	0.3951	-0.1112	0.8971	0.4877	-0.0799	1.0538	0.3231	0.0114	0.906	0.2907	0.1347	0.6208	0.1659	
0.74	1.1612	0.0846	0.1695	0.3981	-0.1004	0.8984	0.4891	-0.0709	1.0622	0.3277	0.0111	0.9158	0.2964	0.1346	0.6374	0.1719	
0.76	1.1679	0.0845	0.1599	0.4012	-0.0897	0.9	0.4897	-0.0623	1.0683	0.333	0.0109	0.9262	0.3004	0.1346	0.6544	0.1784	
0.78	1.1745	0.0845	0.1509	0.4045	-0.0789	0.902	0.4897	-0.0535	1.0721	0.3389	0.0109	0.9373	0.3026	0.1346	0.6719	0.1856	
0.8	1.1812	0.0845	0.1426	0.4085	-0.0678	0.9044	0.4895	-0.0447	1.0737	0.3455	0.0109	0.9487	0.3036	0.1347	0.6892	0.1936	
0.82	1.1879	0.0845	0.1354	0.4135	-0.0564	0.9073	0.4894	-0.036	1.0739	0.3523	0.011	0.9598	0.3036	0.1347	0.7057	0.2023	
0.84	1.1946	0.0845	0.1296	0.4199	-0.045	0.9105	0.4893	-0.0278	1.0735	0.3591	0.0111	0.97	0.3034	0.1347	0.7208	0.2115	
0.86	1.2013	0.0845	0.1255	0.4276	-0.0338	0.914	0.4894	-0.0204	1.0731	0.3655	0.0111	0.9786	0.3031	0.1347	0.7341	0.221	
0.88	1.2076	0.0845	0.123	0.4363	-0.0234	0.9176	0.4894	-0.0139	1.0729	0.3713	0.011	0.9853	0.303	0.1347	0.7449	0.2305	
0.9	1.2132	0.0845	0.122	0.4454	-0.0141	0.9211	0.4895	-0.0086	1.073	0.3764	0.011	0.9899	0.3031	0.1347	0.7533	0.2396	
0.92	1.2181	0.0845	0.1219	0.4545	-0.0063	0.9243	0.4895	-0.0045	1.0731	0.3804	0.011	0.9925	0.3032	0.1347	0.7589	0.248	
0.94	1.223	0.0845	0.1222	0.4657	0.0011	0.9279	0.4894	-0.0014	1.0732	0.3837	0.011	0.9929	0.3032	0.1347	0.7611	0.2565	
0.96	1.2278	0.0845	0.1225	0.4768	0.0085	0.9315	0.4894	0.0018	1.0732	0.3869	0.011	0.9933	0.3032	0.1347	0.7633	0.265	
0.98	1.2327	0.0845	0.1228	0.488	0.0159	0.9351	0.4894	0.0049	1.0732	0.3901	0.011	0.9936	0.3032	0.1347	0.7655	0.2735	
1	1.2376	0.0845	0.1231	0.4991	0.0233	0.9387	0.4894	0.0081	1.0733	0.3933	0.011	0.994	0.3032	0.1347	0.7677	0.282	
