0.42	1.2378	-0.013	0.3766	0.1869	0.5928	0.8408	0.381	0.5653	0.8555	0.1646	0.3555	0.8543	0.2208	0.3192	0.8994	0.2886	
0.44	1.2626	-0.0175	0.3733	0.1869	0.5982	0.8483	0.3862	0.571	0.873	0.1756	0.3616	0.872	0.2301	0.3266	0.9089	0.2948	
0.46	1.2858	-0.0215	0.3708	0.1868	0.6041	0.8522	0.3896	0.5782	0.8878	0.1861	0.3683	0.8877	0.2388	0.3347	0.9176	0.3004	
0.48	1.307	-0.0249	0.3691	0.1868	0.6108	0.8535	0.3915	0.587	0.8999	0.1959	0.3758	0.9018	0.2473	0.3436	0.9259	0.3055	
0.5	1.3255	-0.0277	0.3682	0.1869	0.6185	0.8534	0.3922	0.5976	0.9094	0.2047	0.3844	0.9147	0.2558	0.3531	0.9343	0.3103	
0.52	1.341	-0.0298	0.3678	0.1869	0.6272	0.8528	0.3922	0.6101	0.9163	0.2123	0.3945	0.9271	0.2642	0.363	0.9431	0.3147	
0.54	1.3534	-0.0312	0.3678	0.1869	0.6366	0.8524	0.3919	0.6245	0.9209	0.2185	0.4062	0.9394	0.2724	0.373	0.9522	0.3186	
0.56	1.363	-0.0319	0.3679	0.1869	0.6462	0.8524	0.3917	0.6405	0.9235	0.2231	0.4194	0.9517	0.2801	0.3826	0.9615	0.3219	
0.58	1.37	-0.0322	0.368	0.1869	0.6555	0.8526	0.3917	0.6574	0.9245	0.2263	0.4337	0.9636	0.2872	0.3915	0.9707	0.3244	
0.6	1.3749	-0.0321	0.368	0.1869	0.6643	0.8527	0.3917	0.6743	0.9245	0.228	0.448	0.9746	0.2934	0.3994	0.9794	0.326	
0.62	1.3779	-0.0321	0.368	0.1869	0.6721	0.8528	0.3918	0.6903	0.9242	0.2287	0.4617	0.9844	0.2986	0.406	0.9872	0.3269	
0.64	1.3796	-0.032	0.368	0.1869	0.6787	0.8528	0.3919	0.7047	0.9239	0.2287	0.474	0.9925	0.3027	0.4113	0.9939	0.3272	
0.66	1.3798	-0.032	0.368	0.1869	0.6845	0.8528	0.3918	0.7202	0.924	0.2285	0.4877	0.9999	0.3058	0.4155	1.0005	0.3271	
0.68	1.3801	-0.032	0.368	0.1869	0.6903	0.8527	0.3918	0.7358	0.924	0.2283	0.5013	1.0072	0.3089	0.4196	1.0071	0.327	
0.7	1.3803	-0.0321	0.368	0.1869	0.6961	0.8526	0.3918	0.7514	0.9241	0.2281	0.515	1.0146	0.3121	0.4237	1.0137	0.3269	
0.72	1.3805	-0.0321	0.368	0.1869	0.7019	0.8526	0.3918	0.767	0.9242	0.2279	0.5287	1.022	0.3152	0.4279	1.0203	0.3269	
