0.84	1.1586	0.1197	0.4049	0.1696	0.6966	0.7452	0.383	0.8721	1.04	0.3942	0.9715	1.1172	0.3116	0.9635	1.1857	0.281	
0.86	1.1212	0.1232	0.4193	0.1546	0.6834	0.7511	0.3926	0.8765	1.0418	0.4019	0.9824	1.1183	0.3116	0.9662	1.1883	0.281	
0.88	1.0835	0.127	0.4333	0.1381	0.6713	0.7561	0.4025	0.8809	1.0433	0.4085	0.9927	1.1192	0.3117	0.9688	1.1906	0.281	
0.9	1.0471	0.1312	0.4466	0.1216	0.6607	0.7607	0.4123	0.8854	1.0447	0.4143	1.0021	1.1198	0.3117	0.9713	1.1926	0.2809	
0.92	1.013	0.1358	0.4589	0.1059	0.6518	0.7648	0.4218	0.8902	1.0459	0.4194	1.0102	1.1202	0.3117	0.9735	1.1943	0.2808	
0.94	0.9816	0.1408	0.47	0.0916	0.6449	0.7685	0.4306	0.8952	1.0469	0.4238	1.0169	1.1202	0.3117	0.9757	1.1957	0.2805	
0.96	0.9525	0.1464	0.4799	0.0789	0.6398	0.7717	0.4384	0.9006	1.0476	0.4276	1.0219	1.12	0.3116	0.9776	1.1969	0.2802	
0.98	0.9255	0.1525	0.4885	0.0675	0.6365	0.7745	0.445	0.9064	1.0481	0.4306	1.0253	1.1194	0.3116	0.9796	1.1976	0.2798	
1	0.9004	0.1592	0.4959	0.0573	0.6347	0.7767	0.4504	0.9125	1.0484	0.4328	1.0271	1.1185	0.3116	0.9816	1.1979	0.2793	
1.02	0.8772	0.1663	0.502	0.0475	0.634	0.7784	0.4544	0.9189	1.0483	0.4342	1.0278	1.1173	0.3116	0.9837	1.1978	0.2787	
1.04	0.8558	0.1738	0.5071	0.0379	0.634	0.7796	0.4571	0.9254	1.048	0.4349	1.0278	1.1157	0.3117	0.9859	1.1972	0.2781	
1.06	0.8357	0.1811	0.5115	0.0281	0.6342	0.7804	0.4586	0.9318	1.0474	0.4348	1.0276	1.1138	0.3117	0.9884	1.1961	0.2773	
1.08	0.8166	0.1881	0.5151	0.018	0.6344	0.7807	0.4592	0.9379	1.0464	0.4341	1.0274	1.1116	0.3117	0.991	1.1944	0.2764	
1.1	0.7985	0.1944	0.518	0.0079	0.6344	0.7805	0.4592	0.9434	1.0451	0.4327	1.0274	1.109	0.3117	0.9939	1.1921	0.2754	
1.12	0.7814	0.1999	0.5203	-0.0022	0.6343	0.7799	0.459	0.948	1.0434	0.4307	1.0274	1.1061	0.3116	0.9969	1.1893	0.2743	
1.14	0.7658	0.2044	0.5218	-0.0117	0.6343	0.7788	0.4588	0.9512	1.0415	0.4282	1.0275	1.1029	0.3116	1.0002	1.1857	0.2732	
1.16	0.7521	0.208	0.5224	-0.0206	0.6342	0.7773	0.4588	0.9527	1.0391	0.4252	1.0275	1.0994	0.3116	1.0036	1.1815	0.2719	
1.18	0.7407	0.2106	0.5223	-0.0286	0.6342	0.7754	0.4589	0.9523	1.0365	0.4217	1.0275	1.0955	0.3117	1.0071	1.1766	0.2704	
1.2	0.7318	0.2123	0.5213	-0.0356	0.6343	0.773	0.4589	0.9498	1.0335	0.4178	1.0275	1.0914	0.3117	1.0107	1.1711	0.2689	
1.22	0.7254	0.2133	0.5196	-0.0415	0.6343	0.7701	0.459	0.9454	1.0302	0.4136	1.0275	1.0871	0.3117	1.0145	1.1652	0.2672	
1.24	0.7217	0.2136	0.5173	-0.0464	0.6343	0.7667	0.459	0.9395	1.0267	0.4091	1.0275	1.0822	0.3117	1.0182	1.1588	0.2655	
1.26	0.721	0.2136	0.5145	-0.0499	0.6343	0.7628	0.4589	0.9328	1.0228	0.4043	1.0275	1.0767	0.3116	1.0221	1.1518	0.2637	
1.28	0.7234	0.2135	0.5111	-0.052	0.6343	0.7586	0.4589	0.9257	1.0188	0.3994	1.0275	1.0702	0.3116	1.026	1.144	0.2619	
1.3	0.729	0.2134	0.5069	-0.0524	0.6343	0.7541	0.4589	0.9189	1.0144	0.3942	1.0275	1.0622	0.3116	1.0299	1.1349	0.2598	
1.32	0.7373	0.2134	0.5015	-0.0509	0.6343	0.7497	0.4589	0.9127	1.0097	0.3888	1.0275	1.0526	0.3116	1.0339	1.1242	0.2572	
1.34	0.7474	0.2134	0.4947	-0.0473	0.6343	0.7456	0.4589	0.9074	1.0047	0.3829	1.0275	1.0409	0.3117	1.0379	1.1118	0.2537	
1.36	0.7585	0.2134	0.4865	-0.0415	0.6343	0.7419	0.4589	0.9033	0.9996	0.3765	1.0275	1.0269	0.3117	1.042	1.098	0.2491	
1.38	0.7695	0.2135	0.4771	-0.0335	0.6343	0.7387	0.4589	0.9006	0.9945	0.3698	1.0275	1.0106	0.3117	1.0462	1.0836	0.2435	
1.4	0.7798	0.2135	0.4672	-0.0234	0.6343	0.7361	0.4589	0.8991	0.9897	0.3627	1.0275	0.992	0.3117	1.0504	1.0695	0.2371	
1.42	0.7889	0.2134	0.4575	-0.0117	0.6343	0.7342	0.4589	0.8985	0.9853	0.3556	1.0275	0.9715	0.3116	1.0546	1.0562	0.2304	
1.44	0.7965	0.2134	0.4485	0.0012	0.6343	0.7328	0.4589	0.8985	0.9815	0.3485	1.0275	0.9492	0.3116	1.0589	1.0444	0.2236	
1.46	0.803	0.2134	0.4376	0.0157	0.6343	0.7323	0.4589	0.8986	0.9776	0.3407	1.0275	0.9253	0.3116	1.0632	1.0316	0.2151	
1.48	0.8096	0.2134	0.4267	0.0301	0.6343	0.7318	0.4589	0.8988	0.9737	0.333	1.0275	0.9013	0.3117	1.0675	1.0187	0.2066	
1.5	0.8162	0.2134	0.4159	0.0446	0.6343	0.7312	0.4589	0.899	0.9698	0.3252	1.0275	0.8774	0.3117	1.0718	1.0058	0.1981	
1.52	0.8228	0.2134	0.405	0.059	0.6343	0.7307	0.4589	0.8992	0.9659	0.3174	1.0275	0.8535	0.3117	1.0761	0.9929	0.1897	
