0.84	1.0898	0.1319	0.3112	-0.0866	0.7999	0.6565	0.3437	0.8456	1.0059	0.3712	1.0339	1.1463	0.3382	1.0453	1.1749	0.3567	
0.86	1.0769	0.1343	0.32	-0.0871	0.7973	0.6564	0.3476	0.8451	1.0059	0.3709	1.0393	1.1421	0.3369	1.0502	1.1699	0.3543	
0.88	1.0633	0.137	0.3288	-0.0871	0.7947	0.6565	0.3516	0.8435	1.0059	0.3702	1.0445	1.1376	0.3354	1.0549	1.1645	0.3518	
0.9	1.0496	0.1399	0.3372	-0.087	0.7922	0.6566	0.3557	0.8409	1.0059	0.3693	1.0495	1.1328	0.3337	1.0595	1.1588	0.3491	
0.92	1.036	0.143	0.3451	-0.0868	0.7897	0.6566	0.3599	0.8374	1.0059	0.368	1.0545	1.1278	0.3318	1.064	1.1527	0.3459	
0.94	1.0233	0.1461	0.352	-0.0868	0.7875	0.6566	0.364	0.8329	1.0059	0.3664	1.0594	1.1224	0.3297	1.0684	1.1461	0.342	
0.96	1.012	0.1493	0.3576	-0.0868	0.7855	0.6566	0.368	0.8276	1.0059	0.3644	1.0642	1.1165	0.3274	1.0726	1.1388	0.3368	
0.98	1.0026	0.1524	0.3615	-0.0869	0.7839	0.6566	0.3717	0.8216	1.0059	0.3622	1.0689	1.1099	0.3248	1.0766	1.1306	0.3304	
1	0.9954	0.1552	0.3634	-0.0869	0.7827	0.6566	0.3751	0.8153	1.0059	0.3596	1.0735	1.1024	0.322	1.0804	1.1212	0.3226	
1.02	0.9902	0.1576	0.3631	-0.0869	0.7819	0.6566	0.378	0.8093	1.0059	0.3568	1.0781	1.0936	0.3188	1.0845	1.1104	0.3135	
1.04	0.9868	0.1595	0.3607	-0.0869	0.7817	0.6566	0.3803	0.8047	1.0059	0.3536	1.0831	1.0836	0.3155	1.0897	1.0982	0.3035	
1.06	0.9848	0.1607	0.3564	-0.0869	0.7819	0.6566	0.3822	0.802	1.0059	0.3501	1.0891	1.0725	0.312	1.0968	1.0843	0.2924	
1.08	0.9842	0.1611	0.3506	-0.0869	0.7826	0.6566	0.3836	0.8019	1.0059	0.3464	1.0967	1.0605	0.3085	1.1061	1.0686	0.2803	
1.1	0.985	0.1607	0.3441	-0.0869	0.7839	0.6566	0.3844	0.8043	1.0059	0.3424	1.1062	1.0476	0.3046	1.1176	1.0515	0.2673	
1.12	0.9872	0.1596	0.3374	-0.0869	0.7856	0.6566	0.3849	0.8087	1.0059	0.3384	1.1176	1.0338	0.3002	1.1307	1.0334	0.2533	
1.14	0.9905	0.1577	0.331	-0.0869	0.7878	0.6566	0.3851	0.8146	1.0059	0.3345	1.1301	1.019	0.2947	1.1443	1.0152	0.2388	
1.16	0.9949	0.1553	0.3251	-0.0869	0.7904	0.6566	0.3851	0.8212	1.0059	0.331	1.1431	1.0031	0.2876	1.1576	0.9978	0.224	
1.18	0.9999	0.1525	0.3203	-0.0869	0.7934	0.6566	0.385	0.8279	1.0059	0.3279	1.1559	0.9863	0.2786	1.1698	0.982	0.209	
1.2	1.006	0.1492	0.3161	-0.0869	0.7966	0.6566	0.385	0.8371	1.0059	0.3248	1.1715	0.97	0.2697	1.1845	0.9656	0.1936	
1.22	1.0121	0.1459	0.312	-0.0869	0.7998	0.6566	0.385	0.8463	1.0059	0.3216	1.187	0.9537	0.2608	1.1991	0.9492	0.1781	
1.24	1.0182	0.1426	0.3078	-0.0869	0.803	0.6566	0.385	0.8554	1.0059	0.3184	1.2025	0.9374	0.2519	1.2138	0.9328	0.1627	
1.26	1.0243	0.1393	0.3037	-0.0869	0.8063	0.6566	0.385	0.8646	1.0059	0.3153	1.2181	0.9211	0.243	1.2284	0.9164	0.1473	
