0.26	0.7287	0.1598	0.226	0.216	-0.0051	0.1674	0.0677	-0.0472	0.1272	-0.0581	-0.2243	0.3102	-0.1065	-0.0121	0.2991	-0.0888	
0.28	0.7515	0.1445	0.2065	0.1734	-0.0417	0.1742	0.0712	-0.0934	0.1363	-0.0532	-0.2484	0.3032	-0.1029	-0.0151	0.3096	-0.0927	
0.3	0.7746	0.1305	0.1894	0.1335	-0.0738	0.1804	0.0746	-0.1345	0.1445	-0.0486	-0.2696	0.2967	-0.0985	-0.0167	0.3211	-0.0957	
0.32	0.7979	0.1176	0.1745	0.0985	-0.0996	0.1864	0.0783	-0.1688	0.1525	-0.0441	-0.2869	0.2933	-0.0929	-0.017	0.3352	-0.0964	
0.34	0.8209	0.1059	0.1621	0.0709	-0.118	0.192	0.0823	-0.1947	0.1603	-0.0396	-0.2996	0.2951	-0.0854	-0.016	0.354	-0.0923	
0.36	0.8432	0.0953	0.1523	0.0531	-0.1281	0.1972	0.0865	-0.2116	0.1679	-0.035	-0.3076	0.3037	-0.0748	-0.0137	0.3797	-0.0811	
0.38	0.8644	0.0857	0.1451	0.0476	-0.1296	0.2017	0.0906	-0.2196	0.1749	-0.0303	-0.3114	0.3202	-0.0597	-0.0102	0.4136	-0.0602	
0.4	0.8847	0.077	0.1407	0.0561	-0.1227	0.2057	0.0941	-0.2198	0.1814	-0.0254	-0.312	0.3448	-0.0382	-0.0058	0.4566	-0.0282	
0.42	0.9041	0.0689	0.1388	0.0797	-0.1078	0.2098	0.097	-0.2132	0.1879	-0.0202	-0.3101	0.3775	-0.0088	-0.0005	0.5084	0.0156	
0.44	0.923	0.0615	0.1393	0.1182	-0.086	0.2153	0.1001	-0.2004	0.1959	-0.0143	-0.3066	0.4176	0.0303	0.0054	0.5685	0.0714	
0.46	0.9415	0.0549	0.1419	0.1703	-0.059	0.2232	0.1062	-0.1821	0.2073	-0.0067	-0.3023	0.4638	0.08	0.0121	0.6361	0.1383	
0.48	0.9595	0.049	0.1464	0.2347	-0.029	0.2347	0.1191	-0.159	0.2243	0.0036	-0.2979	0.5143	0.1412	0.0196	0.7101	0.2153	
0.5	0.9764	0.0439	0.1525	0.3093	0.0017	0.25	0.1426	-0.1323	0.2482	0.0177	-0.2942	0.5672	0.2135	0.0283	0.7891	0.3004	
0.52	0.9917	0.0398	0.1597	0.3924	0.0315	0.2688	0.1796	-0.1039	0.2792	0.0362	-0.2918	0.6205	0.2955	0.0382	0.8712	0.3907	
0.54	1.005	0.0366	0.1676	0.4816	0.0591	0.2904	0.2303	-0.0756	0.3165	0.0594	-0.2906	0.6729	0.3846	0.0492	0.954	0.4823	
0.56	1.016	0.0344	0.1757	0.5738	0.0834	0.3144	0.2931	-0.0487	0.3582	0.0868	-0.2904	0.7229	0.4769	0.0611	1.0348	0.5712	
0.58	1.0247	0.0332	0.1838	0.6656	0.1033	0.3401	0.3651	-0.0244	0.4023	0.1175	-0.2907	0.7694	0.5686	0.073	1.1108	0.654	
0.6	1.0311	0.0326	0.192	0.7533	0.1178	0.3669	0.4431	-0.0037	0.4465	0.1504	-0.291	0.8114	0.6558	0.0846	1.18	0.7285	
0.62	1.0353	0.0326	0.2007	0.8341	0.1267	0.394	0.5242	0.0125	0.4887	0.1841	-0.2911	0.848	0.7358	0.0954	1.2412	0.794	
0.64	1.0376	0.0327	0.2102	0.9058	0.1306	0.4204	0.6046	0.0237	0.5265	0.2173	-0.2911	0.8786	0.8068	0.105	1.2936	0.8503	
0.66	1.0386	0.0329	0.2209	0.9679	0.1312	0.4452	0.6803	0.03	0.5574	0.2484	-0.291	0.9029	0.8677	0.1131	1.3368	0.8979	
0.68	1.0384	0.0328	0.231	1.0261	0.1301	0.4668	0.752	0.0307	0.5814	0.2788	-0.291	0.9246	0.9207	0.1203	1.3755	0.9389	
0.7	1.0382	0.0328	0.2412	1.0844	0.129	0.4884	0.8236	0.0313	0.6054	0.3091	-0.2909	0.9462	0.9736	0.1275	1.4142	0.9799	
0.72	1.038	0.0328	0.2513	1.1426	0.1279	0.51	0.8953	0.032	0.6294	0.3395	-0.2909	0.9678	1.0265	0.1348	1.4529	1.0209	
0.74	1.0378	0.0328	0.2614	1.2008	0.1268	0.5316	0.967	0.0326	0.6534	0.3699	-0.2908	0.9894	1.0794	0.142	1.4916	1.0619	
