0.38	0.1813	0.3095	0.3314	0.1311	-0.0386	-0.1232	0.1735	-0.1102	0.0878	0.0533	-0.1405	0.1061	0.0078	0.0598	0.0332	0.015	
0.4	0.1796	0.3007	0.3371	0.1328	-0.0477	-0.1151	0.1704	-0.1183	0.0972	0.0499	-0.1464	0.1128	0.0022	0.0699	0.0391	0.0154	
0.42	0.1787	0.2924	0.3436	0.1347	-0.0571	-0.1061	0.1674	-0.1262	0.1068	0.046	-0.1525	0.1206	-0.0041	0.0807	0.0455	0.016	
0.44	0.1784	0.2843	0.3511	0.1368	-0.0669	-0.096	0.1646	-0.134	0.117	0.0414	-0.1586	0.1297	-0.0107	0.0919	0.0522	0.0167	
0.46	0.1784	0.2763	0.3597	0.1392	-0.0769	-0.0843	0.1621	-0.1417	0.1278	0.0362	-0.165	0.1405	-0.0174	0.1033	0.0594	0.0176	
0.48	0.1785	0.2681	0.3696	0.1419	-0.087	-0.0704	0.16	-0.1493	0.1399	0.0306	-0.1715	0.1538	-0.0241	0.1148	0.0676	0.0189	
0.5	0.1786	0.2599	0.3806	0.1451	-0.0973	-0.0538	0.1584	-0.1569	0.1534	0.0246	-0.1782	0.1704	-0.0307	0.1261	0.0777	0.0205	
0.52	0.1786	0.2517	0.3925	0.1489	-0.1074	-0.0345	0.1572	-0.1643	0.1689	0.0185	-0.185	0.1911	-0.0374	0.1371	0.091	0.0223	
0.54	0.1786	0.2438	0.4053	0.1531	-0.1173	-0.0128	0.1564	-0.1717	0.1866	0.0127	-0.1923	0.2163	-0.0442	0.1475	0.1084	0.0241	
0.56	0.1785	0.2366	0.4186	0.1581	-0.127	0.0111	0.1559	-0.179	0.2068	0.0074	-0.2007	0.2462	-0.0506	0.157	0.1304	0.0257	
0.58	0.1785	0.2302	0.4326	0.1642	-0.1369	0.0366	0.1558	-0.1865	0.2298	0.0027	-0.2108	0.2804	-0.0554	0.1651	0.1573	0.0273	
0.6	0.1785	0.2247	0.4475	0.1721	-0.1473	0.0638	0.1558	-0.1945	0.256	-0.0012	-0.224	0.3185	-0.057	0.1715	0.1896	0.0295	
0.62	0.1785	0.2202	0.4635	0.1828	-0.1588	0.0929	0.1558	-0.2031	0.2857	-0.0043	-0.2409	0.3603	-0.0538	0.1755	0.2286	0.0336	
0.64	0.1785	0.2168	0.4807	0.1969	-0.1716	0.1236	0.1559	-0.2126	0.3186	-0.0066	-0.2619	0.4055	-0.0446	0.1768	0.2752	0.0407	
0.66	0.1785	0.2146	0.4986	0.2147	-0.1857	0.155	0.1559	-0.2228	0.3536	-0.0081	-0.2864	0.4536	-0.0298	0.1753	0.3291	0.0516	
0.68	0.1785	0.2133	0.5165	0.2358	-0.2003	0.1858	0.1558	-0.2332	0.389	-0.0089	-0.3132	0.5027	-0.0105	0.1712	0.3877	0.0664	
0.7	0.1785	0.2129	0.5338	0.2595	-0.2149	0.2144	0.1558	-0.2435	0.4228	-0.0092	-0.3406	0.5506	0.0115	0.165	0.4473	0.0848	
0.72	0.1785	0.2128	0.5498	0.2852	-0.229	0.2402	0.1558	-0.2532	0.4539	-0.0092	-0.3673	0.5953	0.0349	0.157	0.505	0.1064	
0.74	0.1785	0.213	0.5677	0.3151	-0.2452	0.2677	0.1558	-0.2643	0.4873	-0.0092	-0.3986	0.6412	0.0665	0.1468	0.5678	0.1329	
0.76	0.1785	0.2131	0.5856	0.345	-0.2615	0.2952	0.1558	-0.2753	0.5206	-0.0091	-0.4299	0.6871	0.0981	0.1366	0.6307	0.1594	
0.78	0.1785	0.2133	0.6035	0.3748	-0.2777	0.3227	0.1558	-0.2864	0.554	-0.009	-0.4612	0.7331	0.1298	0.1265	0.6935	0.1859	
0.8	0.1785	0.2134	0.6213	0.4047	-0.294	0.3502	0.1558	-0.2975	0.5873	-0.0089	-0.4925	0.779	0.1614	0.1163	0.7563	0.2123	
