0.96	1.3642	0.0722	0.1936	0.0835	0.7782	0.4315	0.3311	0.6533	0.6141	0.0115	0.5377	0.655	0.2002	0.7065	0.9109	0.132	
0.98	1.3643	0.0722	0.1916	0.095	0.7782	0.4359	0.3385	0.6534	0.6141	0.015	0.5337	0.655	0.2045	0.7065	0.9109	0.132	
1	1.3643	0.0722	0.1895	0.1063	0.7782	0.4391	0.3462	0.6533	0.6139	0.0183	0.5305	0.655	0.2083	0.7065	0.9109	0.132	
1.02	1.3643	0.0722	0.1873	0.1176	0.7782	0.4411	0.3538	0.6533	0.6137	0.0214	0.5281	0.655	0.2116	0.7065	0.9109	0.132	
1.04	1.3642	0.0722	0.185	0.1295	0.7782	0.4422	0.3609	0.6532	0.6137	0.0241	0.5267	0.655	0.2143	0.7065	0.9109	0.132	
1.06	1.3642	0.0722	0.1825	0.1422	0.7782	0.4426	0.3673	0.6532	0.6137	0.0266	0.5261	0.655	0.2165	0.7065	0.9109	0.132	
1.08	1.3642	0.0722	0.1798	0.1556	0.7782	0.4426	0.3728	0.6532	0.6138	0.0285	0.5262	0.655	0.2181	0.7065	0.9109	0.132	
1.1	1.3642	0.0722	0.177	0.1693	0.7782	0.4425	0.3773	0.6532	0.6138	0.0301	0.5271	0.655	0.2191	0.7065	0.9109	0.132	
1.12	1.3642	0.0722	0.1742	0.1828	0.7782	0.4424	0.3807	0.6533	0.6138	0.0312	0.5288	0.655	0.2196	0.7065	0.9109	0.132	
1.14	1.3642	0.0722	0.1714	0.1961	0.7782	0.4424	0.3829	0.6533	0.6138	0.032	0.531	0.655	0.2198	0.7065	0.9109	0.132	
1.16	1.3642	0.0722	0.1687	0.2094	0.7782	0.4424	0.3842	0.6532	0.6138	0.0324	0.5338	0.655	0.2198	0.7065	0.9109	0.132	
1.18	1.3642	0.0722	0.1662	0.2235	0.7782	0.4425	0.3846	0.6532	0.6138	0.0325	0.537	0.655	0.2198	0.7065	0.9109	0.132	
1.2	1.3642	0.0722	0.164	0.2392	0.7782	0.4425	0.3846	0.6532	0.6138	0.0325	0.5404	0.655	0.2197	0.7065	0.9109	0.132	
1.22	1.3642	0.0722	0.1622	0.257	0.7782	0.4425	0.3845	0.6532	0.6138	0.0325	0.5439	0.655	0.2197	0.7065	0.9109	0.132	
1.24	1.3642	0.0722	0.1606	0.2743	0.7782	0.4425	0.3844	0.6532	0.6138	0.0325	0.5479	0.655	0.2197	0.7065	0.9109	0.132	
1.26	1.3642	0.0722	0.1589	0.2915	0.7782	0.4424	0.3844	0.6532	0.6138	0.0325	0.5519	0.655	0.2197	0.7065	0.9109	0.132	
1.28	1.3642	0.0722	0.1573	0.3087	0.7782	0.4424	0.3843	0.6532	0.6138	0.0324	0.5559	0.655	0.2198	0.7065	0.9109	0.132	
1.3	1.3642	0.0722	0.1556	0.3259	0.7782	0.4424	0.3843	0.6532	0.6138	0.0324	0.5598	0.655	0.2198	0.7065	0.9109	0.132	
