0.44	0.5303	0.3066	0.2552	0.4126	0.2483	0.8602	0.095	1.0206	0.7481	-0.1094	1.2782	0.5427	0.0418	1.7236	0.1826	-0.1402	
0.46	0.5483	0.3007	0.258	0.4187	0.2569	0.8899	0.101	1.0367	0.7785	-0.1136	1.2997	0.5748	0.0449	1.7385	0.198	-0.1373	
0.48	0.5657	0.2947	0.2609	0.4253	0.2658	0.9173	0.1086	1.0533	0.8096	-0.1183	1.322	0.6086	0.048	1.7511	0.2179	-0.1345	
0.5	0.5821	0.2888	0.264	0.4324	0.2756	0.9426	0.118	1.0707	0.8405	-0.1233	1.345	0.6431	0.0511	1.7615	0.2429	-0.132	
0.52	0.5975	0.2829	0.267	0.4401	0.2868	0.966	0.1291	1.0887	0.8701	-0.1285	1.3684	0.6777	0.0543	1.7698	0.2735	-0.1298	
0.54	0.6122	0.2773	0.2702	0.4485	0.3	0.9871	0.1417	1.1074	0.8972	-0.1338	1.3922	0.7115	0.0574	1.7765	0.3099	-0.1282	
0.56	0.6265	0.2719	0.2734	0.4576	0.3158	1.0056	0.1554	1.1265	0.921	-0.1388	1.4164	0.7438	0.0604	1.7822	0.3516	-0.1273	
0.58	0.6408	0.267	0.2768	0.4674	0.3345	1.0213	0.1699	1.1462	0.9409	-0.1434	1.4409	0.7741	0.0632	1.7877	0.3974	-0.1273	
0.6	0.6555	0.2627	0.2803	0.478	0.356	1.0343	0.185	1.1663	0.9564	-0.1474	1.4657	0.8019	0.0658	1.7932	0.4458	-0.1284	
0.62	0.6706	0.259	0.2838	0.4895	0.3801	1.0452	0.1999	1.1867	0.9675	-0.1507	1.4906	0.8269	0.0682	1.7989	0.4947	-0.1307	
0.64	0.6866	0.256	0.2876	0.5017	0.4061	1.0546	0.214	1.2071	0.9746	-0.1533	1.5155	0.8487	0.0702	1.805	0.5417	-0.1343	
0.66	0.7035	0.2536	0.2915	0.5146	0.4335	1.063	0.2265	1.2276	0.9784	-0.1553	1.5406	0.8673	0.0717	1.8113	0.585	-0.1395	
0.68	0.7216	0.2519	0.2958	0.528	0.4617	1.0707	0.237	1.2482	0.98	-0.1565	1.5661	0.8827	0.0725	1.8181	0.6231	-0.1462	
0.7	0.7407	0.2508	0.3007	0.5416	0.4901	1.0777	0.2453	1.269	0.9803	-0.1572	1.5921	0.8954	0.0724	1.8254	0.6557	-0.1544	
0.72	0.7604	0.2503	0.3064	0.5547	0.5178	1.0838	0.2517	1.29	0.9801	-0.1575	1.6179	0.9058	0.0712	1.8331	0.6828	-0.164	
0.74	0.7799	0.25	0.3129	0.567	0.5437	1.0889	0.2565	1.3113	0.9799	-0.1575	1.6429	0.9143	0.069	1.8411	0.7052	-0.1746	
0.76	0.7982	0.25	0.3203	0.5781	0.5669	1.0927	0.26	1.3328	0.9799	-0.1574	1.6659	0.9208	0.0658	1.849	0.7238	-0.1858	
0.78	0.8144	0.2501	0.3283	0.5877	0.5865	1.0955	0.2623	1.3543	0.9799	-0.1573	1.6862	0.9255	0.0618	1.8566	0.7395	-0.1971	
0.8	0.8283	0.2502	0.3369	0.5955	0.6024	1.0973	0.2636	1.3758	0.98	-0.1573	1.7033	0.9284	0.0573	1.8634	0.7535	-0.2083	
0.82	0.8428	0.2502	0.3464	0.6025	0.6174	1.0979	0.2638	1.398	0.98	-0.1573	1.7207	0.9289	0.0517	1.8705	0.7666	-0.2201	
0.84	0.8573	0.2501	0.356	0.6095	0.6324	1.0985	0.264	1.4202	0.98	-0.1574	1.738	0.9294	0.046	1.8777	0.7798	-0.2319	
0.86	0.8718	0.2501	0.3655	0.6166	0.6474	1.0992	0.2642	1.4424	0.98	-0.1574	1.7554	0.93	0.0404	1.8849	0.7929	-0.2437	
0.88	0.8863	0.2501	0.375	0.6236	0.6624	1.0998	0.2644	1.4645	0.9801	-0.1574	1.7727	0.9305	0.0348	1.892	0.8061	-0.2555	
