0.46	0.9088	0.0995	0.2618	0.4417	0.3614	0.7657	0.344	-0.0979	0.5521	0.1269	-0.0846	0.1121	0.0276	-0.0092	-0.0058	-0.153	
0.48	0.9379	0.0958	0.2653	0.4483	0.3946	0.7759	0.3489	-0.0943	0.5686	0.137	-0.0846	0.1262	0.034	-0.0092	0.002	-0.1506	
0.5	0.9657	0.0931	0.2678	0.4546	0.4258	0.7857	0.3539	-0.0901	0.5849	0.1475	-0.0846	0.1438	0.0416	-0.0092	0.0109	-0.148	
0.52	0.9916	0.0913	0.2694	0.4611	0.4547	0.7951	0.3592	-0.0853	0.6017	0.1587	-0.0846	0.1655	0.0504	-0.0092	0.021	-0.1451	
0.54	1.0148	0.0902	0.27	0.4684	0.4818	0.8039	0.3646	-0.0801	0.6195	0.1706	-0.0846	0.1912	0.0603	-0.0092	0.032	-0.142	
0.56	1.0346	0.0898	0.2697	0.477	0.5075	0.8118	0.37	-0.0747	0.6387	0.1832	-0.0846	0.2202	0.0709	-0.0092	0.0436	-0.1389	
0.58	1.051	0.0898	0.2682	0.487	0.5324	0.8189	0.3751	-0.0693	0.6593	0.1965	-0.0846	0.2513	0.0816	-0.0092	0.0551	-0.1358	
0.6	1.0643	0.0899	0.2657	0.4987	0.5572	0.8248	0.3799	-0.0643	0.681	0.2105	-0.0846	0.2829	0.0918	-0.0092	0.066	-0.1329	
0.62	1.0748	0.09	0.2623	0.5119	0.5818	0.8295	0.3842	-0.0598	0.7031	0.2252	-0.0846	0.3134	0.1012	-0.0092	0.0759	-0.1302	
0.64	1.0827	0.0901	0.2582	0.5261	0.6059	0.8327	0.3879	-0.0559	0.7244	0.2406	-0.0846	0.3413	0.1094	-0.0092	0.0845	-0.1279	
0.66	1.0883	0.09	0.254	0.5409	0.629	0.8346	0.391	-0.0528	0.7438	0.2566	-0.0846	0.3654	0.1163	-0.0092	0.0916	-0.126	
0.68	1.0916	0.09	0.2498	0.5559	0.6504	0.8353	0.3933	-0.0504	0.7606	0.2731	-0.0846	0.3849	0.1215	-0.0092	0.0969	-0.1245	
0.7	1.0921	0.09	0.2449	0.5725	0.6722	0.8352	0.3944	-0.0489	0.7776	0.289	-0.0846	0.4003	0.1249	-0.0092	0.1002	-0.1235	
0.72	1.0927	0.09	0.2399	0.5892	0.694	0.835	0.3954	-0.0475	0.7946	0.3048	-0.0846	0.4156	0.1282	-0.0092	0.1035	-0.1226	
0.74	1.0932	0.09	0.235	0.6059	0.7158	0.8348	0.3965	-0.046	0.8116	0.3207	-0.0846	0.431	0.1315	-0.0092	0.1067	-0.1216	
0.76	1.0938	0.09	0.23	0.6225	0.7375	0.8346	0.3976	-0.0445	0.8286	0.3365	-0.0846	0.4463	0.1348	-0.0092	0.11	-0.1207	
