0.34	0.5387	0.3775	0.1623	-0.0205	0.2841	-0.0699	0.1386	0.1197	0.1564	-0.0949	0.0724	0.0222	0.0946	0.0825	0.1026	-0.0335	
0.36	0.5451	0.3709	0.1605	-0.0213	0.295	-0.0668	0.1386	0.1261	0.1667	-0.0937	0.0775	0.0716	0.1022	0.0877	0.1696	-0.0273	
0.38	0.5517	0.3625	0.1586	-0.0223	0.3088	-0.0638	0.1387	0.1352	0.1776	-0.0923	0.085	0.1378	0.1104	0.094	0.259	-0.0181	
0.4	0.5587	0.3525	0.1566	-0.0235	0.3262	-0.061	0.1389	0.1487	0.1889	-0.0906	0.0975	0.2179	0.1189	0.1021	0.3673	-0.0058	
0.42	0.5667	0.3408	0.1544	-0.025	0.348	-0.0583	0.1391	0.1681	0.2006	-0.0888	0.118	0.308	0.1272	0.1137	0.4898	0.0091	
0.44	0.5763	0.3275	0.1521	-0.0268	0.3745	-0.0556	0.1394	0.1945	0.2125	-0.0868	0.149	0.4042	0.1349	0.131	0.6223	0.0259	
0.46	0.5883	0.3128	0.1497	-0.0288	0.4056	-0.0528	0.1399	0.2285	0.2244	-0.0846	0.1917	0.5025	0.1416	0.1561	0.76	0.0439	
0.48	0.6033	0.2968	0.1472	-0.031	0.441	-0.0499	0.1405	0.2701	0.2362	-0.0822	0.2461	0.5983	0.1473	0.1906	0.8963	0.0625	
0.5	0.6218	0.2797	0.1447	-0.0334	0.4797	-0.0469	0.1413	0.319	0.2475	-0.0797	0.3111	0.6862	0.1519	0.2348	1.0226	0.0809	
0.52	0.6438	0.2619	0.142	-0.0359	0.5207	-0.0438	0.1422	0.3742	0.2583	-0.077	0.385	0.761	0.1553	0.2877	1.1305	0.0983	
0.54	0.6699	0.244	0.1394	-0.0387	0.5626	-0.0403	0.1434	0.4342	0.2685	-0.0742	0.4647	0.8197	0.1575	0.3473	1.2148	0.1137	
0.56	0.7001	0.2264	0.1367	-0.0416	0.604	-0.0362	0.1447	0.4964	0.2779	-0.0713	0.5465	0.8624	0.1586	0.4113	1.2753	0.1265	
0.58	0.7344	0.2092	0.134	-0.0447	0.6435	-0.0312	0.1461	0.5579	0.2866	-0.0683	0.6258	0.8922	0.1591	0.4772	1.3163	0.1367	
0.6	0.7723	0.1925	0.1312	-0.048	0.6799	-0.0247	0.1478	0.6158	0.2948	-0.0652	0.6981	0.9138	0.1591	0.5422	1.3435	0.1448	
0.62	0.8126	0.1764	0.1284	-0.0513	0.7125	-0.0166	0.1497	0.6681	0.3029	-0.0621	0.7599	0.9312	0.1589	0.6038	1.3618	0.1517	
0.64	0.8542	0.161	0.1256	-0.0547	0.7411	-0.0067	0.1518	0.714	0.3115	-0.0589	0.8096	0.9472	0.1588	0.6591	1.374	0.1583	
0.66	0.8958	0.1469	0.1227	-0.0583	0.7662	0.0049	0.1542	0.7534	0.3213	-0.0556	0.8476	0.9628	0.1588	0.7061	1.3813	0.1651	
0.68	0.9362	0.1343	0.1197	-0.062	0.7885	0.0183	0.1567	0.7866	0.3327	-0.0522	0.8753	0.9781	0.1588	0.7436	1.3846	0.1721	
0.7	0.9742	0.1238	0.1166	-0.0659	0.809	0.0337	0.1594	0.8141	0.3458	-0.0486	0.8952	0.9924	0.1589	0.772	1.3852	0.179	
0.72	1.0086	0.1154	0.1133	-0.0702	0.8287	0.051	0.1621	0.8365	0.36	-0.0449	0.9097	1.0053	0.1589	0.7928	1.3844	0.1854	
0.74	1.0383	0.1089	0.1099	-0.0749	0.8483	0.0697	0.165	0.8545	0.3747	-0.0409	0.9214	1.0167	0.1589	0.8079	1.3834	0.1912	
0.76	1.0627	0.104	0.1063	-0.0801	0.8682	0.0888	0.1683	0.8691	0.3891	-0.0366	0.9321	1.0267	0.1589	0.8189	1.383	0.1962	
0.78	1.0818	0.1005	0.1026	-0.0856	0.8884	0.1069	0.1722	0.8817	0.4025	-0.032	0.9428	1.0354	0.1589	0.8269	1.3831	0.2003	
0.8	1.096	0.0982	0.0987	-0.0913	0.9084	0.1225	0.1771	0.8934	0.4145	-0.0271	0.9538	1.0426	0.1589	0.8323	1.3834	0.2035	
0.82	1.1058	0.0968	0.0947	-0.0969	0.9276	0.1349	0.1828	0.9048	0.4245	-0.0222	0.9649	1.0483	0.1589	0.8354	1.3836	0.2057	
0.84	1.1118	0.0962	0.0906	-0.1022	0.9455	0.144	0.1891	0.9165	0.4322	-0.0175	0.9756	1.0522	0.1589	0.8366	1.3837	0.207	
0.86	1.1148	0.0961	0.0863	-0.107	0.9613	0.1501	0.1958	0.9286	0.4376	-0.0131	0.9852	1.0544	0.1589	0.8367	1.3836	0.2075	
0.88	1.1159	0.0963	0.0819	-0.1111	0.9745	0.1532	0.2024	0.9412	0.4407	-0.0094	0.9934	1.0553	0.1589	0.8363	1.3835	0.2075	
0.9	1.1155	0.0964	0.0775	-0.1149	0.9856	0.1523	0.2105	0.9535	0.4412	-0.0055	1.0011	1.0551	0.1589	0.8361	1.3835	0.2074	
0.92	1.1152	0.0964	0.0731	-0.1188	0.9967	0.1515	0.2185	0.9659	0.4417	-0.0016	1.0089	1.0549	0.1589	0.8359	1.3835	0.2072	
0.94	1.1148	0.0965	0.0686	-0.1227	1.0079	0.1506	0.2266	0.9782	0.4421	0.0023	1.0166	1.0546	0.1589	0.8358	1.3835	0.2071	
0.96	1.1145	0.0966	0.0642	-0.1265	1.019	0.1497	0.2346	0.9906	0.4426	0.0062	1.0243	1.0544	0.1589	0.8356	1.3834	0.2069	
