0.44	0.4858	0.3427	0.2597	0.1423	0.4366	0.3534	0.2149	0.3405	0.4825	0.1195	0.2041	0.7808	0.1629	0.2032	0.8296	0.4026	
0.46	0.4904	0.3411	0.2575	0.1433	0.4533	0.3717	0.224	0.3615	0.4974	0.1255	0.2299	0.7932	0.1687	0.2089	0.8149	0.3887	
0.48	0.4948	0.3393	0.2544	0.1446	0.4713	0.3903	0.2339	0.3846	0.5144	0.132	0.2569	0.8074	0.1744	0.2148	0.8032	0.3775	
0.5	0.4991	0.3373	0.2507	0.1461	0.4902	0.4096	0.2447	0.4096	0.5346	0.1391	0.2845	0.8253	0.1806	0.2208	0.7961	0.3708	
0.52	0.5032	0.3353	0.2464	0.1477	0.5095	0.4297	0.2563	0.436	0.5586	0.1469	0.3119	0.8484	0.1883	0.2268	0.7952	0.3699	
0.54	0.5073	0.3332	0.2419	0.1494	0.5289	0.4508	0.2685	0.4631	0.5864	0.1557	0.3385	0.8777	0.199	0.2326	0.8022	0.376	
0.56	0.5114	0.3312	0.2373	0.1512	0.5478	0.4728	0.2811	0.4899	0.6178	0.1655	0.3636	0.9129	0.2138	0.2383	0.8186	0.3898	
0.58	0.5157	0.3294	0.2328	0.1531	0.5655	0.4958	0.2939	0.5157	0.6528	0.1765	0.3868	0.9536	0.2335	0.2436	0.8455	0.4122	
0.6	0.5202	0.3278	0.2286	0.155	0.5817	0.5194	0.3066	0.5398	0.6915	0.1892	0.4076	0.9993	0.2586	0.2484	0.8829	0.4439	
0.62	0.5252	0.3264	0.2249	0.157	0.5959	0.5433	0.3194	0.5618	0.734	0.2039	0.426	1.0496	0.2888	0.2524	0.9298	0.4852	
0.64	0.5309	0.3253	0.2217	0.159	0.6083	0.5669	0.3324	0.5814	0.7798	0.2213	0.4419	1.104	0.3237	0.2553	0.9843	0.5352	
0.66	0.5374	0.3246	0.2192	0.1609	0.6192	0.5902	0.3462	0.5981	0.8281	0.2417	0.4552	1.1611	0.3625	0.2567	1.0437	0.5922	
0.68	0.5447	0.324	0.2175	0.1628	0.629	0.6136	0.3615	0.612	0.8776	0.265	0.4657	1.2186	0.4046	0.2562	1.1054	0.6533	
0.7	0.5525	0.3238	0.2165	0.1646	0.6379	0.6375	0.3786	0.623	0.9271	0.2908	0.4728	1.2741	0.4492	0.2537	1.1669	0.7159	
0.72	0.5603	0.3237	0.2163	0.1663	0.6462	0.6624	0.3975	0.6312	0.976	0.3188	0.4759	1.3258	0.4952	0.2488	1.2254	0.7777	
0.74	0.5679	0.3237	0.2168	0.1679	0.6537	0.6884	0.4181	0.6369	1.0242	0.3486	0.4747	1.3729	0.5418	0.2415	1.2783	0.837	
0.76	0.5749	0.3237	0.2181	0.1694	0.6603	0.715	0.44	0.6402	1.0714	0.38	0.4692	1.4152	0.5878	0.232	1.3233	0.8924	
0.78	0.581	0.3237	0.2201	0.1707	0.6658	0.7418	0.4632	0.6412	1.1169	0.4124	0.4601	1.4529	0.632	0.2203	1.359	0.9424	
0.8	0.5862	0.3237	0.2227	0.1718	0.6699	0.7679	0.4877	0.6401	1.1596	0.445	0.4479	1.4858	0.6735	0.2071	1.3854	0.9859	
0.82	0.5902	0.3237	0.2258	0.1725	0.6725	0.793	0.5137	0.6369	1.1987	0.4767	0.4337	1.5142	0.7115	0.1931	1.4035	1.0224	
0.84	0.593	0.3237	0.2293	0.1727	0.6734	0.8166	0.5408	0.6318	1.2335	0.5059	0.4183	1.5383	0.7457	0.1793	1.415	1.0525	
0.86	0.5947	0.3237	0.2331	0.1723	0.6726	0.8382	0.5688	0.625	1.2643	0.5319	0.4026	1.5589	0.7759	0.1664	1.4217	1.0775	
0.88	0.5954	0.3237	0.2375	0.171	0.6699	0.8576	0.597	0.6168	1.2915	0.5545	0.3871	1.5769	0.8019	0.1552	1.425	1.0988	
0.9	0.5955	0.3237	0.2426	0.1688	0.6654	0.8747	0.625	0.6077	1.3159	0.5739	0.372	1.5932	0.8235	0.1459	1.4263	1.1171	
0.92	0.5953	0.3237	0.2489	0.1656	0.6594	0.89	0.6525	0.5982	1.3378	0.5911	0.3573	1.608	0.8408	0.1386	1.4264	1.1326	
0.94	0.5951	0.3237	0.2565	0.1615	0.6524	0.9037	0.6794	0.5887	1.3575	0.6063	0.3429	1.6215	0.8541	0.1332	1.4262	1.1449	
0.96	0.5951	0.3237	0.2652	0.1568	0.6448	0.9163	0.705	0.5798	1.375	0.6197	0.3289	1.6337	0.8646	0.1298	1.4259	1.1542	
0.98	0.5951	0.3237	0.2748	0.1519	0.6372	0.9279	0.7288	0.5718	1.3906	0.6312	0.3154	1.6445	0.8734	0.1279	1.4259	1.1606	
1	0.5952	0.3237	0.2844	0.147	0.6302	0.9385	0.7496	0.5649	1.4045	0.6409	0.3028	1.6538	0.8818	0.1271	1.4259	1.1647	
1.02	0.5952	0.3237	0.2939	0.1425	0.6241	0.9481	0.7668	0.5594	1.4168	0.6492	0.2916	1.6614	0.8905	0.1271	1.426	1.1673	
1.04	0.5952	0.3237	0.3052	0.1377	0.6179	0.9582	0.782	0.5545	1.4293	0.6585	0.2794	1.6675	0.9001	0.1273	1.426	1.1684	
1.06	0.5952	0.3237	0.3166	0.1328	0.6118	0.9683	0.7971	0.5496	1.4418	0.6678	0.2673	1.6735	0.9097	0.1275	1.426	1.1695	
1.08	0.5952	0.3237	0.3279	0.128	0.6057	0.9785	0.8122	0.5447	1.4543	0.6772	0.2551	1.6796	0.9193	0.1277	1.426	1.1706	
1.1	0.5951	0.3237	0.3392	0.1231	0.5995	0.9886	0.8273	0.5397	1.4668	0.6865	0.2429	1.6857	0.9289	0.1279	1.4261	1.1717	
