0.46	0.5002	0.3238	0.1025	0.2014	0.2954	0.2518	0.1973	0.1853	0.403	0.1242	0.1631	0.6347	0.0937	0.1761	0.4055	0.2084	
0.48	0.5056	0.3248	0.0955	0.2014	0.2995	0.2824	0.2067	0.1902	0.4512	0.138	0.1686	0.6821	0.1181	0.1713	0.4227	0.2138	
0.5	0.5109	0.326	0.0881	0.2014	0.3037	0.3152	0.2183	0.1952	0.5065	0.1549	0.1718	0.7372	0.1466	0.1666	0.4449	0.2214	
0.52	0.5157	0.3273	0.0802	0.2014	0.3079	0.3504	0.2323	0.2004	0.5677	0.1748	0.1724	0.7987	0.1794	0.1619	0.4742	0.2323	
0.54	0.5199	0.3287	0.0713	0.2014	0.3122	0.3879	0.249	0.2057	0.6334	0.1979	0.1703	0.8648	0.2166	0.1571	0.512	0.2477	
0.56	0.5234	0.3303	0.0615	0.2014	0.3165	0.4277	0.2686	0.2111	0.7019	0.2239	0.1662	0.9332	0.2583	0.1523	0.5588	0.2681	
0.58	0.526	0.3321	0.0504	0.2014	0.3209	0.4695	0.2914	0.2167	0.7717	0.2525	0.1605	1.0019	0.3042	0.1475	0.6138	0.294	
0.6	0.5278	0.3341	0.0384	0.2014	0.3253	0.5129	0.3174	0.2225	0.8411	0.2833	0.154	1.0691	0.3532	0.1427	0.6753	0.3253	
0.62	0.5288	0.3367	0.026	0.2014	0.3297	0.5568	0.3463	0.2283	0.9088	0.3154	0.147	1.1338	0.4038	0.1378	0.7413	0.3615	
0.64	0.5292	0.3399	0.0143	0.2014	0.3339	0.6004	0.3775	0.2339	0.9734	0.3476	0.1402	1.1953	0.4545	0.1329	0.8094	0.4018	
0.66	0.5292	0.3438	0.0045	0.2014	0.3379	0.6426	0.4101	0.2392	1.034	0.379	0.134	1.2529	0.5043	0.1283	0.8769	0.4452	
0.68	0.5291	0.3484	-0.002	0.2014	0.3414	0.6829	0.4434	0.2439	1.0902	0.4092	0.1291	1.3067	0.5528	0.1239	0.9415	0.4905	
0.7	0.529	0.3536	-0.0043	0.2014	0.3444	0.7209	0.4769	0.248	1.1418	0.4381	0.126	1.3566	0.5998	0.1201	1.0013	0.5368	
0.72	0.529	0.3591	-0.0015	0.2014	0.3469	0.7562	0.5102	0.2514	1.189	0.4656	0.1245	1.4027	0.6448	0.1168	1.0553	0.5833	
0.74	0.529	0.3647	0.0068	0.2014	0.3489	0.7882	0.5427	0.254	1.2321	0.4917	0.1243	1.445	0.6869	0.114	1.1032	0.629	
0.76	0.529	0.3702	0.0207	0.2014	0.3503	0.816	0.5735	0.256	1.2714	0.5157	0.1246	1.4828	0.7246	0.1119	1.1459	0.6732	
0.78	0.5291	0.3751	0.04	0.2014	0.3513	0.839	0.602	0.2572	1.3071	0.5371	0.125	1.5156	0.757	0.1103	1.1844	0.7151	
0.8	0.5291	0.3794	0.064	0.2014	0.3518	0.8572	0.6276	0.2579	1.3394	0.5556	0.1252	1.5428	0.784	0.1093	1.22	0.7543	
0.82	0.5291	0.3832	0.0928	0.2014	0.3518	0.8743	0.6519	0.258	1.3685	0.5738	0.125	1.5681	0.8108	0.1089	1.2566	0.794	
0.84	0.529	0.3871	0.1215	0.2014	0.3519	0.8914	0.6763	0.2581	1.3976	0.592	0.1249	1.5935	0.8377	0.1085	1.2932	0.8338	
0.86	0.529	0.391	0.1503	0.2014	0.352	0.9085	0.7006	0.2582	1.4267	0.6102	0.1247	1.6189	0.8645	0.1081	1.3297	0.8735	
0.88	0.529	0.3949	0.179	0.2014	0.352	0.9256	0.725	0.2583	1.4558	0.6284	0.1246	1.6443	0.8913	0.1077	1.3663	0.9132	
