0.5	0.9409	0.2146	0.1192	0.1242	0.7177	0.6445	0.1827	0.685	0.9565	0.2825	0.7132	1.122	0.4704	0.8359	1.073	0.9401	
0.52	0.9496	0.2056	0.1236	0.1413	0.7368	0.705	0.2095	0.7305	1.0034	0.3089	0.7739	1.1738	0.4958	0.9063	1.1053	0.9908	
0.54	0.9568	0.1974	0.1285	0.1586	0.7556	0.7597	0.2358	0.7764	1.0436	0.3322	0.8342	1.2193	0.5163	0.9773	1.13	1.0322	
0.56	0.9633	0.1897	0.1342	0.1755	0.7737	0.8079	0.2611	0.8227	1.078	0.3522	0.8927	1.258	0.5328	1.0476	1.1484	1.0646	
0.58	0.9697	0.1822	0.141	0.1916	0.791	0.8498	0.2846	0.8691	1.1073	0.3693	0.9486	1.2906	0.5465	1.116	1.1619	1.089	
0.6	0.9764	0.1749	0.149	0.2065	0.8075	0.8859	0.3059	0.9147	1.1322	0.3838	1.0017	1.3179	0.5581	1.1815	1.1714	1.1068	
0.62	0.9836	0.1678	0.1583	0.2198	0.8233	0.9166	0.3246	0.9582	1.1531	0.3959	1.0513	1.341	0.5684	1.2427	1.1775	1.1193	
0.64	0.9914	0.1611	0.1684	0.2315	0.8383	0.9422	0.341	0.9983	1.1706	0.4058	1.0963	1.3611	0.578	1.2978	1.1808	1.1283	
0.66	0.9997	0.1549	0.1787	0.2418	0.8526	0.9631	0.355	1.0342	1.1854	0.4134	1.1356	1.3791	0.587	1.3453	1.1821	1.1347	
0.68	1.0082	0.1494	0.1888	0.2512	0.8662	0.9802	0.3672	1.0651	1.1979	0.4192	1.1685	1.3952	0.5954	1.384	1.1822	1.1395	
0.7	1.0167	0.1446	0.1982	0.26	0.879	0.9945	0.3776	1.0912	1.2085	0.4236	1.195	1.4096	0.6032	1.4141	1.1818	1.1434	
0.72	1.0246	0.1409	0.2066	0.2688	0.891	1.007	0.3866	1.1124	1.2175	0.4272	1.2158	1.422	0.6102	1.4366	1.1815	1.1465	
0.74	1.0318	0.1383	0.2137	0.2775	0.9022	1.0183	0.3942	1.129	1.225	0.4303	1.232	1.4325	0.6163	1.4529	1.1814	1.1493	
0.76	1.0379	0.1368	0.2192	0.286	0.9126	1.0286	0.4006	1.1418	1.2314	0.4333	1.2449	1.4411	0.6214	1.4647	1.1815	1.1518	
0.78	1.0428	0.1362	0.223	0.2941	0.9221	1.0378	0.4059	1.1516	1.2368	0.4361	1.2556	1.4476	0.6254	1.4738	1.1816	1.1541	
0.8	1.0465	0.1362	0.2251	0.3014	0.9308	1.0459	0.4101	1.1595	1.2417	0.4389	1.2648	1.4523	0.6283	1.4813	1.1817	1.1562	
0.82	1.0489	0.1364	0.2258	0.3079	0.9387	1.0528	0.4135	1.1665	1.2462	0.4416	1.2729	1.4553	0.6301	1.4881	1.1817	1.1583	
0.84	1.0502	0.1366	0.2258	0.3133	0.946	1.0588	0.4163	1.1731	1.2505	0.4442	1.2804	1.4569	0.6311	1.4948	1.1817	1.1603	
0.86	1.0507	0.1366	0.2256	0.3175	0.9525	1.0638	0.4185	1.1797	1.2548	0.4467	1.2872	1.4574	0.6315	1.5014	1.1816	1.1623	
0.88	1.0507	0.1366	0.2253	0.3204	0.9585	1.0678	0.4204	1.1862	1.2591	0.4492	1.2934	1.4574	0.6315	1.5081	1.1816	1.1643	
0.9	1.0506	0.1365	0.2253	0.3221	0.9638	1.0708	0.4219	1.1926	1.2633	0.4517	1.299	1.4572	0.6313	1.5148	1.1816	1.1664	
0.92	1.0505	0.1365	0.2254	0.3227	0.9685	1.0728	0.423	1.1989	1.2675	0.4542	1.3041	1.4571	0.6312	1.5216	1.1816	1.1687	
0.94	1.0504	0.1365	0.2254	0.3228	0.9726	1.0735	0.4237	1.2049	1.2717	0.4567	1.3089	1.457	0.6312	1.5285	1.1816	1.1712	
0.96	1.0505	0.1365	0.2255	0.3226	0.9763	1.0731	0.424	1.2109	1.276	0.4592	1.3134	1.4571	0.6313	1.5354	1.1816	1.174	
0.98	1.0505	0.1365	0.2255	0.3224	0.9795	1.0716	0.4238	1.2169	1.2802	0.4616	1.3178	1.4572	0.6313	1.5421	1.1816	1.1771	
1	1.0505	0.1365	0.2255	0.3223	0.9824	1.0689	0.4232	1.2233	1.2845	0.464	1.322	1.4572	0.6313	1.5485	1.1816	1.1805	
1.02	1.0506	0.1365	0.2254	0.3224	0.9851	1.0653	0.4221	1.2303	1.2887	0.4664	1.3264	1.4572	0.6313	1.5544	1.1816	1.1841	
1.04	1.0505	0.1365	0.2254	0.3225	0.9877	1.0608	0.4207	1.2385	1.2928	0.4687	1.3309	1.4572	0.6313	1.5595	1.1816	1.1877	
1.06	1.0505	0.1365	0.2254	0.3225	0.9904	1.0555	0.4187	1.248	1.297	0.4711	1.3358	1.4572	0.6313	1.5639	1.1816	1.1913	
1.08	1.0505	0.1365	0.2254	0.3225	0.9937	1.0495	0.4163	1.2586	1.3012	0.4738	1.3414	1.4571	0.6313	1.5674	1.1816	1.1946	
1.1	1.0505	0.1365	0.2255	0.3225	0.9978	1.0427	0.4135	1.2702	1.3059	0.4768	1.3479	1.4572	0.6313	1.5701	1.1816	1.1975	
1.12	1.0505	0.1365	0.2255	0.3225	1.0029	1.0351	0.4106	1.282	1.3114	0.4802	1.3552	1.4572	0.6313	1.5721	1.1816	1.2	
1.14	1.0505	0.1365	0.2255	0.3225	1.009	1.0268	0.4075	1.2936	1.318	0.4842	1.3632	1.4572	0.6313	1.5733	1.1816	1.2019	
1.16	1.0505	0.1365	0.2255	0.3225	1.0161	1.0179	0.4046	1.3045	1.3258	0.4886	1.3715	1.4572	0.6313	1.574	1.1816	1.2034	
1.18	1.0505	0.1365	0.2254	0.3225	1.0238	1.0086	0.402	1.3144	1.3349	0.4933	1.3796	1.4572	0.6313	1.5742	1.1816	1.2043	
1.2	1.0505	0.1365	0.2254	0.3225	1.032	0.9992	0.3997	1.3227	1.3453	0.4983	1.3873	1.4572	0.6313	1.5742	1.1816	1.2049	
1.22	1.0505	0.1365	0.2254	0.3225	1.0415	0.9891	0.3975	1.3298	1.3568	0.5039	1.3959	1.4572	0.6313	1.5742	1.1816	1.2049	
1.24	1.0505	0.1365	0.2255	0.3225	1.051	0.9791	0.3953	1.3369	1.3682	0.5095	1.4045	1.4572	0.6313	1.5741	1.1816	1.205	
1.26	1.0505	0.1365	0.2255	0.3225	1.0604	0.969	0.3931	1.344	1.3797	0.5151	1.4131	1.4572	0.6313	1.574	1.1816	1.2051	
1.28	1.0505	0.1365	0.2255	0.3225	1.0699	0.9589	0.3909	1.3511	1.3911	0.5207	1.4217	1.4572	0.6313	1.574	1.1816	1.2052	
