0.54	-0.0874	0.186	0.0282	-0.5054	1.0821	1.0825	0.6568	1.3029	1.1967	0.4363	1.2983	1.1801	0.6318	1.1703	0.8394	0.0442	
0.56	-0.0991	0.1855	0.0229	-0.5187	1.0911	1.082	0.6565	1.3142	1.1978	0.4407	1.3081	1.1833	0.6399	1.1811	0.845	0.0491	
0.58	-0.1103	0.1852	0.019	-0.53	1.0999	1.0815	0.6562	1.3258	1.1981	0.4428	1.3186	1.1849	0.6439	1.1938	0.8487	0.0538	
0.6	-0.1208	0.1851	0.0164	-0.5389	1.1083	1.0813	0.6562	1.3377	1.198	0.4436	1.33	1.1854	0.6449	1.2087	0.8508	0.0585	
0.62	-0.1304	0.1851	0.0151	-0.5454	1.1162	1.0815	0.6563	1.3498	1.1979	0.4437	1.3424	1.1855	0.6446	1.2256	0.8514	0.0632	
0.64	-0.139	0.1851	0.0146	-0.5495	1.1232	1.0817	0.6565	1.3614	1.1978	0.4436	1.3555	1.1853	0.644	1.2434	0.8512	0.0679	
0.66	-0.1466	0.1851	0.0145	-0.5518	1.1293	1.0818	0.6565	1.3722	1.1979	0.4435	1.3686	1.1851	0.6436	1.2609	0.8508	0.0724	
0.68	-0.1529	0.1852	0.0147	-0.5526	1.1341	1.0818	0.6565	1.3817	1.1979	0.4434	1.3815	1.185	0.6436	1.2774	0.8505	0.0765	
0.7	-0.1586	0.1851	0.0148	-0.5524	1.1377	1.0817	0.6565	1.3922	1.1979	0.4435	1.3966	1.1851	0.6438	1.2976	0.8506	0.0809	
0.72	-0.1643	0.1851	0.0148	-0.5521	1.1414	1.0817	0.6564	1.4026	1.1979	0.4435	1.4116	1.1851	0.6441	1.3178	0.8506	0.0852	
0.74	-0.1699	0.1851	0.0149	-0.5519	1.1451	1.0816	0.6564	1.413	1.1979	0.4436	1.4267	1.1852	0.6443	1.338	0.8507	0.0896	
0.76	-0.1756	0.1851	0.0149	-0.5517	1.1487	1.0815	0.6563	1.4235	1.1979	0.4436	1.4418	1.1853	0.6445	1.3582	0.8508	0.0939	
