0.5	1.1584	-0.0545	0.0007	-0.3782	0.3766	-0.0677	0.0529	0.4053	0.0111	-0.0009	0.4849	0.0436	-0.1057	0.5023	-0.0976	-0.1154	
0.52	1.1734	-0.0587	-0.0021	-0.3849	0.3897	-0.0699	0.0534	0.4168	0.008	-0.0002	0.5094	0.0469	-0.1052	0.5312	-0.0951	-0.1174	
0.54	1.1866	-0.0623	-0.0035	-0.388	0.4041	-0.0718	0.0541	0.4299	0.0056	0.0007	0.5345	0.0504	-0.1046	0.5622	-0.0922	-0.1193	
0.56	1.1981	-0.0652	-0.0032	-0.3872	0.4204	-0.0733	0.0549	0.445	0.004	0.0018	0.5594	0.0541	-0.1038	0.5946	-0.0889	-0.121	
0.58	1.2081	-0.0675	-0.0012	-0.3815	0.4389	-0.0742	0.0559	0.4623	0.0034	0.0032	0.5833	0.0581	-0.1029	0.6278	-0.0851	-0.1222	
0.6	1.2166	-0.0692	0.0024	-0.3687	0.4595	-0.0746	0.057	0.4817	0.0039	0.0047	0.6054	0.0627	-0.1018	0.6608	-0.081	-0.123	
0.62	1.224	-0.0702	0.0077	-0.3464	0.4818	-0.0745	0.0583	0.5026	0.0056	0.0064	0.6256	0.0681	-0.1005	0.6928	-0.0765	-0.1232	
0.64	1.2305	-0.0708	0.0143	-0.3121	0.5053	-0.0736	0.0597	0.5246	0.0085	0.0083	0.6437	0.0749	-0.0991	0.7228	-0.0717	-0.1227	
0.66	1.2365	-0.0709	0.0222	-0.2643	0.5296	-0.0722	0.0613	0.5469	0.0127	0.0104	0.6595	0.0833	-0.0975	0.7499	-0.0666	-0.1214	
0.68	1.2422	-0.0709	0.0312	-0.2028	0.5543	-0.0702	0.0631	0.5692	0.0181	0.0126	0.673	0.0936	-0.0957	0.7737	-0.061	-0.1194	
0.7	1.2475	-0.0709	0.041	-0.1289	0.5793	-0.068	0.065	0.591	0.0249	0.0151	0.6844	0.1059	-0.0938	0.7943	-0.0545	-0.1165	
0.72	1.2526	-0.0708	0.0516	-0.0452	0.604	-0.0653	0.0671	0.6122	0.0331	0.0177	0.694	0.1205	-0.0917	0.8125	-0.0464	-0.1127	
0.74	1.2574	-0.0708	0.0626	0.0448	0.6277	-0.0618	0.0694	0.6325	0.0429	0.0205	0.7027	0.138	-0.0894	0.8291	-0.0361	-0.1081	
0.76	1.262	-0.0708	0.0737	0.1369	0.6496	-0.0569	0.0719	0.6518	0.0544	0.0235	0.7117	0.1589	-0.0869	0.8452	-0.0232	-0.1024	
0.78	1.2664	-0.0709	0.0848	0.2269	0.6696	-0.0498	0.0745	0.67	0.0676	0.0266	0.7219	0.184	-0.0842	0.8613	-0.0071	-0.0954	
0.8	1.2706	-0.0709	0.0955	0.3112	0.6877	-0.0398	0.0772	0.6872	0.0827	0.03	0.7341	0.2135	-0.0813	0.8775	0.0123	-0.0871	
0.82	1.2747	-0.0709	0.1059	0.3867	0.7045	-0.0267	0.0801	0.7035	0.0997	0.0334	0.7483	0.2476	-0.0784	0.8933	0.0352	-0.0771	
0.84	1.2785	-0.0709	0.1158	0.4521	0.7203	-0.0105	0.0831	0.7192	0.119	0.037	0.7637	0.2861	-0.0753	0.9083	0.0614	-0.0649	
0.86	1.2823	-0.0708	0.1253	0.5071	0.7352	0.0092	0.0865	0.7346	0.1407	0.0407	0.7795	0.3288	-0.0718	0.9221	0.0903	-0.0499	
0.88	1.2859	-0.0708	0.1345	0.5526	0.7493	0.0328	0.0907	0.75	0.1651	0.0447	0.7946	0.3758	-0.0677	0.9344	0.1207	-0.0316	
0.9	1.2894	-0.0708	0.1436	0.5904	0.7623	0.061	0.0958	0.7654	0.1924	0.049	0.8084	0.4269	-0.0623	0.9451	0.1512	-0.0096	
0.92	1.2927	-0.0708	0.1527	0.6227	0.7746	0.0945	0.102	0.7806	0.2231	0.0541	0.8205	0.4818	-0.0551	0.9541	0.1805	0.0162	
0.94	1.296	-0.0709	0.1618	0.6516	0.7862	0.1329	0.1092	0.7951	0.2574	0.0599	0.8306	0.5389	-0.0456	0.961	0.2077	0.0455	
0.96	1.2991	-0.0709	0.1708	0.6785	0.7975	0.1755	0.1174	0.8082	0.2955	0.0665	0.8384	0.5963	-0.0335	0.9659	0.2322	0.0775	
0.98	1.302	-0.0709	0.1795	0.7042	0.8087	0.2207	0.1266	0.8198	0.3375	0.0741	0.8438	0.6516	-0.019	0.9686	0.2543	0.1114	
1	1.3046	-0.0709	0.1876	0.7287	0.8201	0.2676	0.137	0.8296	0.3827	0.0825	0.8469	0.7026	-0.0021	0.9697	0.2742	0.146	
1.02	1.3068	-0.0708	0.1949	0.7518	0.8313	0.3152	0.1488	0.8378	0.4303	0.0918	0.8482	0.7478	0.0166	0.9698	0.2925	0.1802	
1.04	1.3087	-0.0708	0.2012	0.7731	0.8422	0.3628	0.1624	0.8445	0.4787	0.1021	0.8483	0.7863	0.0369	0.9695	0.3095	0.2127	
1.06	1.3102	-0.0708	0.2064	0.7921	0.8522	0.4096	0.1777	0.8496	0.5261	0.1133	0.8479	0.8179	0.0578	0.9692	0.3254	0.2426	
1.08	1.3114	-0.0709	0.2103	0.8087	0.8613	0.4545	0.1948	0.853	0.5706	0.1255	0.8476	0.8422	0.0784	0.9691	0.3402	0.2689	
1.1	1.3122	-0.0709	0.2129	0.8228	0.8691	0.4965	0.2134	0.855	0.6104	0.1385	0.8475	0.8595	0.0976	0.9691	0.3539	0.2914	
1.12	1.3127	-0.0709	0.2144	0.8346	0.8754	0.5349	0.2334	0.8558	0.6442	0.1519	0.8475	0.8705	0.1144	0.9693	0.3664	0.3104	
1.14	1.3129	-0.0709	0.2149	0.8443	0.8802	0.569	0.2547	0.8559	0.6714	0.1654	0.8477	0.8763	0.1283	0.9693	0.3775	0.3262	
1.16	1.313	-0.0708	0.2149	0.852	0.8834	0.5987	0.2771	0.8556	0.6918	0.1783	0.8478	0.8786	0.1392	0.9693	0.3869	0.3394	
1.18	1.313	-0.0708	0.2147	0.8579	0.8852	0.6237	0.3002	0.8554	0.7061	0.1902	0.8478	0.879	0.1473	0.9693	0.3943	0.3503	
1.2	1.313	-0.0708	0.2146	0.8619	0.8859	0.6444	0.3234	0.8553	0.715	0.2007	0.8477	0.8786	0.1532	0.9693	0.3995	0.3593	
1.22	1.313	-0.0708	0.2146	0.8643	0.8859	0.6609	0.3459	0.8554	0.7198	0.2095	0.8477	0.8782	0.1571	0.9693	0.4025	0.3667	
1.24	1.313	-0.0708	0.2146	0.8648	0.8857	0.676	0.3683	0.8555	0.7204	0.218	0.8477	0.8783	0.1588	0.9693	0.403	0.3741	
1.26	1.313	-0.0709	0.2147	0.8652	0.8855	0.6912	0.3906	0.8555	0.7211	0.2265	0.8477	0.8784	0.1605	0.9693	0.4035	0.3814	
1.28	1.313	-0.0709	0.2148	0.8657	0.8853	0.7063	0.413	0.8556	0.7218	0.2351	0.8477	0.8786	0.1622	0.9693	0.4039	0.3887	
1.3	1.313	-0.0709	0.2148	0.8661	0.8851	0.7214	0.4353	0.8557	0.7224	0.2436	0.8477	0.8787	0.1639	0.9693	0.4044	0.3961	
