0.5	0.8148	0.1466	-0.1487	0.1662	0.2229	0.2766	0.2225	0.2316	0.3604	0.1086	0.4027	0.4001	-0.0228	0.5422	0.0462	0.0502	
0.52	0.8229	0.1429	-0.1523	0.1689	0.2306	0.3042	0.2321	0.2709	0.376	0.117	0.4552	0.4126	-0.0182	0.5984	0.064	0.0539	
0.54	0.8302	0.1398	-0.1555	0.1715	0.2416	0.3339	0.2427	0.3177	0.393	0.1262	0.5111	0.4278	-0.0134	0.6599	0.0849	0.0589	
0.56	0.8364	0.1375	-0.1582	0.174	0.257	0.3662	0.2548	0.3713	0.4128	0.1363	0.5697	0.4468	-0.0082	0.7247	0.1087	0.0654	
0.58	0.8416	0.1359	-0.1603	0.1763	0.2772	0.4016	0.2689	0.4306	0.4367	0.1478	0.6295	0.4711	-0.0019	0.7904	0.1349	0.0738	
0.6	0.8457	0.135	-0.1618	0.1786	0.3018	0.4403	0.2851	0.4937	0.4662	0.1612	0.689	0.5018	0.0064	0.8545	0.1627	0.0843	
0.62	0.8488	0.1347	-0.1626	0.1808	0.3304	0.4827	0.3038	0.5585	0.5018	0.1767	0.7468	0.5392	0.0182	0.9149	0.1921	0.0972	
0.64	0.8508	0.1347	-0.1628	0.1829	0.3624	0.5283	0.325	0.623	0.5432	0.1942	0.8022	0.5824	0.035	0.9698	0.2229	0.1126	
0.66	0.8515	0.1348	-0.1623	0.185	0.3975	0.5766	0.3491	0.6852	0.5889	0.2134	0.8545	0.6295	0.0576	1.0182	0.2555	0.1305	
0.68	0.8508	0.1349	-0.1611	0.1873	0.4353	0.6261	0.3766	0.7437	0.6364	0.2341	0.9029	0.678	0.0861	1.0593	0.2895	0.1505	
0.7	0.8483	0.1349	-0.1592	0.1902	0.4748	0.6754	0.4077	0.7972	0.6831	0.2558	0.9461	0.7256	0.1199	1.0934	0.3238	0.1718	
0.72	0.8439	0.1349	-0.1565	0.1941	0.5144	0.7228	0.4422	0.8451	0.7266	0.2783	0.9829	0.7701	0.1575	1.1211	0.3567	0.1933	
0.74	0.8374	0.1348	-0.153	0.1997	0.5528	0.7671	0.4791	0.887	0.7652	0.3008	1.0124	0.8098	0.1972	1.1433	0.3869	0.2142	
0.76	0.8288	0.1348	-0.1488	0.2075	0.5887	0.8071	0.5167	0.9225	0.7976	0.3223	1.0348	0.843	0.2368	1.1612	0.4135	0.2336	
0.78	0.8184	0.1348	-0.1441	0.2182	0.6215	0.8421	0.5536	0.9517	0.8229	0.3416	1.0509	0.8686	0.2741	1.1757	0.4365	0.2509	
0.8	0.8063	0.1348	-0.139	0.2321	0.651	0.8712	0.5886	0.9751	0.8406	0.3578	1.0618	0.8862	0.3072	1.1876	0.4559	0.2655	
0.82	0.7929	0.1348	-0.1339	0.2494	0.6768	0.8943	0.621	0.9932	0.8511	0.3708	1.0687	0.8963	0.3345	1.1972	0.4715	0.2771	
0.84	0.7786	0.1348	-0.129	0.2702	0.6988	0.9119	0.6505	1.0068	0.8559	0.3807	1.0725	0.9007	0.3552	1.2044	0.4831	0.2858	
0.86	0.7638	0.1348	-0.1247	0.294	0.7166	0.925	0.6764	1.0167	0.8568	0.388	1.074	0.9016	0.3693	1.2093	0.4903	0.2916	
0.88	0.7495	0.1348	-0.1209	0.3198	0.7301	0.9346	0.6981	1.0233	0.8561	0.393	1.0743	0.9009	0.3775	1.212	0.4937	0.2951	
0.9	0.7363	0.1348	-0.1179	0.3463	0.7395	0.9417	0.7151	1.0272	0.8552	0.396	1.074	0.9001	0.3814	1.213	0.4943	0.2969	
0.92	0.725	0.1348	-0.1155	0.3725	0.7452	0.9468	0.7274	1.0289	0.8548	0.3975	1.0736	0.8998	0.3826	1.213	0.4935	0.2975	
0.94	0.7158	0.1348	-0.114	0.397	0.7481	0.9503	0.7359	1.0292	0.8549	0.3978	1.0735	0.8999	0.3824	1.2127	0.4927	0.2975	
0.96	0.7076	0.1348	-0.1133	0.4222	0.7485	0.9517	0.7423	1.0288	0.8552	0.3975	1.0736	0.9002	0.3821	1.2126	0.4927	0.2973	
0.98	0.6994	0.1348	-0.1127	0.4473	0.7488	0.9531	0.7486	1.0284	0.8555	0.3971	1.0737	0.9005	0.3818	1.2125	0.4927	0.2972	
1	0.6912	0.1348	-0.1121	0.4725	0.7491	0.9545	0.755	1.028	0.8558	0.3968	1.0739	0.9007	0.3815	1.2123	0.4928	0.2971	
1.02	0.6829	0.1348	-0.1115	0.4976	0.7494	0.9559	0.7614	1.0276	0.8561	0.3965	1.074	0.901	0.3812	1.2122	0.4928	0.2969	
