0.68	1.3098	-0.5073	0.6225	0.4203	0.1981	0.9415	0.4013	0.3162	1.1325	0.3083	0.1922	1.0279	0.3208	0.043	0.9653	0.5382	
0.7	1.3381	-0.5104	0.6223	0.4203	0.2067	0.9496	0.4047	0.3275	1.1325	0.3111	0.1996	1.0279	0.3261	0.0503	0.9653	0.5493	
0.72	1.3656	-0.5121	0.6222	0.4203	0.2151	0.9575	0.408	0.3387	1.1323	0.3134	0.207	1.0279	0.3308	0.0576	0.9651	0.5603	
0.74	1.3921	-0.5128	0.6221	0.4204	0.2234	0.9649	0.4114	0.35	1.1321	0.315	0.2145	1.0278	0.3348	0.0651	0.965	0.5712	
0.76	1.4173	-0.5129	0.6222	0.4205	0.2315	0.9716	0.4151	0.3615	1.1321	0.3161	0.2221	1.0278	0.3381	0.0726	0.9649	0.5818	
0.78	1.4409	-0.5127	0.6222	0.4205	0.2399	0.9772	0.4189	0.3733	1.1321	0.3166	0.2298	1.0278	0.3406	0.0804	0.965	0.5922	
0.8	1.4631	-0.5125	0.6223	0.4204	0.2488	0.9815	0.4231	0.3848	1.1322	0.3168	0.2376	1.0278	0.3422	0.0883	0.965	0.6021	
0.82	1.4845	-0.5124	0.6223	0.4204	0.2585	0.9845	0.4273	0.3958	1.1323	0.3168	0.2455	1.0278	0.343	0.0963	0.9651	0.6115	
0.84	1.5054	-0.5125	0.6223	0.4204	0.269	0.9861	0.4315	0.4057	1.1323	0.3168	0.2535	1.0278	0.3434	0.1046	0.9651	0.6201	
0.86	1.5263	-0.5125	0.6222	0.4204	0.2802	0.9868	0.4355	0.4144	1.1322	0.3167	0.2617	1.0278	0.3434	0.1132	0.9651	0.6275	
0.88	1.5468	-0.5126	0.6222	0.4204	0.2915	0.9868	0.4391	0.4215	1.1322	0.3167	0.27	1.0278	0.3433	0.122	0.965	0.6335	
0.9	1.5662	-0.5126	0.6222	0.4204	0.3024	0.9866	0.4423	0.4272	1.1322	0.3167	0.2785	1.0278	0.3432	0.131	0.965	0.6383	
0.92	1.5841	-0.5126	0.6222	0.4204	0.3126	0.9864	0.4449	0.4313	1.1322	0.3167	0.2871	1.0278	0.3432	0.1404	0.965	0.6419	
0.94	1.6032	-0.5126	0.6222	0.4204	0.3238	0.9865	0.447	0.4337	1.1322	0.3167	0.2958	1.0278	0.3432	0.1498	0.965	0.6449	
0.96	1.6223	-0.5125	0.6222	0.4204	0.335	0.9865	0.4492	0.436	1.1322	0.3167	0.3044	1.0278	0.3432	0.1593	0.9651	0.6479	
0.98	1.6414	-0.5125	0.6222	0.4204	0.3462	0.9865	0.4513	0.4384	1.1322	0.3167	0.3131	1.0278	0.3433	0.1688	0.9651	0.6509	
1	1.6605	-0.5125	0.6222	0.4204	0.3573	0.9866	0.4534	0.4408	1.1322	0.3167	0.3218	1.0278	0.3433	0.1782	0.9651	0.6539	
