0.38	1.0852	0.0803	0.2622	0.2468	0.096	0.4177	0.1373	0.4897	0.3455	-0.1203	0.3854	0.3151	0.017	0.3644	0.1376	-0.1067	
0.4	1.1184	0.0758	0.2718	0.2492	0.1249	0.4483	0.1431	0.5459	0.3596	-0.1167	0.4578	0.3229	0.0185	0.4316	0.144	-0.1053	
0.42	1.1511	0.0717	0.2825	0.2539	0.1571	0.4803	0.1492	0.6112	0.3754	-0.1129	0.5392	0.3319	0.0204	0.5114	0.1507	-0.1034	
0.44	1.1826	0.0681	0.294	0.2619	0.1921	0.5138	0.1561	0.6829	0.3943	-0.1089	0.6265	0.3436	0.0229	0.601	0.1575	-0.1011	
0.46	1.2119	0.065	0.3057	0.275	0.2292	0.5493	0.1644	0.758	0.4181	-0.104	0.716	0.3593	0.0256	0.697	0.1644	-0.0985	
0.48	1.2376	0.0627	0.3171	0.2946	0.2675	0.5877	0.1747	0.8332	0.448	-0.097	0.8043	0.3803	0.0285	0.7958	0.1714	-0.0956	
0.5	1.2583	0.0611	0.3277	0.3212	0.306	0.6293	0.1873	0.9053	0.4841	-0.0861	0.8884	0.4074	0.0316	0.8941	0.1787	-0.0926	
0.52	1.2728	0.0602	0.3369	0.3546	0.3432	0.6734	0.2024	0.9709	0.5253	-0.0694	0.9656	0.4406	0.0355	0.9882	0.1867	-0.0888	
0.54	1.2808	0.0599	0.3444	0.3941	0.3776	0.7183	0.2199	1.0269	0.5697	-0.046	1.0333	0.4802	0.0412	1.0742	0.1964	-0.0834	
0.56	1.283	0.0599	0.3501	0.4387	0.4085	0.7619	0.24	1.0714	0.6159	-0.0163	1.0892	0.5258	0.0499	1.1481	0.2083	-0.075	
0.58	1.2806	0.06	0.3539	0.4877	0.4354	0.8024	0.2625	1.1041	0.6625	0.0186	1.1322	0.5764	0.0625	1.2074	0.2227	-0.062	
0.6	1.2753	0.0601	0.3562	0.5396	0.4585	0.8383	0.287	1.126	0.7083	0.0571	1.1625	0.6297	0.0791	1.2519	0.2394	-0.0428	
0.62	1.2684	0.0601	0.3573	0.5924	0.4778	0.869	0.3129	1.1396	0.7515	0.0974	1.1819	0.6826	0.0995	1.2838	0.2573	-0.0168	
0.64	1.2609	0.0601	0.3576	0.6434	0.4935	0.8938	0.339	1.1472	0.7899	0.1379	1.1928	0.7317	0.1227	1.3067	0.2754	0.0163	
0.66	1.2536	0.06	0.3576	0.6903	0.5053	0.9127	0.3643	1.1511	0.8214	0.1769	1.198	0.7744	0.148	1.3244	0.2928	0.0556	
0.68	1.2473	0.06	0.3575	0.7313	0.5134	0.9255	0.3877	1.1528	0.8453	0.2124	1.1998	0.8095	0.1742	1.3396	0.3089	0.0996	
0.7	1.2425	0.06	0.3574	0.7658	0.5183	0.933	0.4087	1.1532	0.8622	0.243	1.1999	0.837	0.2002	1.3537	0.3232	0.1462	
0.72	1.2395	0.06	0.3574	0.794	0.5206	0.9363	0.4268	1.153	0.8738	0.2679	1.1996	0.8573	0.2245	1.3673	0.3349	0.1929	
0.74	1.2382	0.06	0.3574	0.8163	0.5212	0.9371	0.4418	1.1528	0.8819	0.2872	1.1993	0.8711	0.2456	1.3803	0.3437	0.2375	
0.76	1.238	0.06	0.3575	0.8334	0.521	0.9367	0.4536	1.1527	0.8878	0.3024	1.1993	0.8792	0.2622	1.3926	0.3493	0.2775	
0.78	1.2384	0.06	0.3575	0.8471	0.5208	0.9365	0.4632	1.1528	0.8925	0.3144	1.1994	0.8808	0.2747	1.4044	0.3506	0.3155	
0.8	1.2388	0.06	0.3575	0.8609	0.5206	0.9362	0.4728	1.1528	0.8971	0.3264	1.1995	0.8824	0.2871	1.4163	0.3518	0.3535	
0.82	1.2392	0.06	0.3575	0.8746	0.5204	0.9359	0.4824	1.1529	0.9018	0.3383	1.1997	0.884	0.2996	1.4282	0.3531	0.3915	
0.84	1.2395	0.06	0.3574	0.8883	0.5202	0.9356	0.492	1.1529	0.9064	0.3503	1.1998	0.8856	0.312	1.44	0.3543	0.4295	
