0.86	0.7203	0.5211	0.1773	0.4272	0.2771	0.1495	0.0818	0.3431	0.2564	-0.0699	0.2416	0.1915	0.1137	0.2557	0.1064	-0.053	
0.88	0.7193	0.5205	0.1764	0.4262	0.2756	0.1485	0.0811	0.3438	0.2554	-0.0707	0.2429	0.1903	0.1132	0.2574	0.105	-0.0537	
0.9	0.7183	0.5199	0.1756	0.4253	0.274	0.1476	0.0804	0.3447	0.2545	-0.0715	0.244	0.1891	0.1127	0.2592	0.1035	-0.0543	
0.92	0.7175	0.5192	0.1748	0.4245	0.2724	0.1467	0.0798	0.3457	0.2536	-0.0722	0.2451	0.188	0.1121	0.2609	0.1022	-0.0549	
0.94	0.7167	0.5185	0.174	0.4237	0.2708	0.146	0.0791	0.3468	0.2528	-0.0729	0.2461	0.1869	0.1116	0.2625	0.101	-0.0555	
0.96	0.716	0.5177	0.1733	0.423	0.2691	0.1452	0.0786	0.3481	0.252	-0.0735	0.247	0.186	0.111	0.2641	0.0998	-0.056	
0.98	0.7153	0.517	0.1727	0.4223	0.2675	0.1445	0.0781	0.3494	0.2513	-0.0741	0.2478	0.1851	0.1105	0.2656	0.0987	-0.0565	
1	0.7147	0.5162	0.172	0.4217	0.2658	0.1439	0.0776	0.3509	0.2507	-0.0746	0.2486	0.1843	0.1099	0.2671	0.0977	-0.057	
1.02	0.7142	0.5153	0.1715	0.4211	0.2641	0.1433	0.0771	0.3524	0.2501	-0.0752	0.2493	0.1835	0.1093	0.2684	0.0967	-0.0574	
1.04	0.7137	0.5145	0.1709	0.4206	0.2625	0.1428	0.0767	0.3541	0.2496	-0.0757	0.25	0.1828	0.1086	0.2697	0.0958	-0.0578	
1.06	0.7133	0.5136	0.1705	0.4201	0.2608	0.1423	0.0763	0.3558	0.2491	-0.0761	0.2505	0.1822	0.108	0.271	0.095	-0.0582	
1.08	0.7129	0.5127	0.17	0.4197	0.2591	0.1419	0.076	0.3576	0.2487	-0.0765	0.2511	0.1816	0.1073	0.2721	0.0942	-0.0586	
1.1	0.7126	0.5118	0.1696	0.4193	0.2574	0.1415	0.0757	0.3594	0.2484	-0.0769	0.2515	0.1811	0.1066	0.2732	0.0935	-0.0589	
1.12	0.7123	0.5109	0.1692	0.4189	0.2557	0.1412	0.0754	0.3613	0.248	-0.0772	0.2519	0.1807	0.1058	0.2741	0.0929	-0.0592	
1.14	0.7121	0.51	0.1689	0.4186	0.254	0.1409	0.0752	0.3632	0.2478	-0.0775	0.2522	0.1803	0.105	0.275	0.0923	-0.0595	
1.16	0.7119	0.509	0.1686	0.4184	0.2523	0.1406	0.0749	0.3652	0.2475	-0.0778	0.2525	0.1799	0.1041	0.2758	0.0918	-0.0598	
1.18	0.7118	0.5081	0.1684	0.4181	0.2506	0.1404	0.0748	0.3672	0.2473	-0.078	0.2527	0.1796	0.1032	0.2764	0.0913	-0.06	
1.2	0.7117	0.5071	0.1682	0.4179	0.249	0.1402	0.0746	0.3692	0.2472	-0.0783	0.2529	0.1794	0.1023	0.2769	0.0909	-0.0603	
1.22	0.7116	0.5061	0.1681	0.4178	0.2473	0.1401	0.0745	0.3712	0.247	-0.0784	0.2531	0.1792	0.1013	0.2774	0.0905	-0.0605	
1.24	0.7116	0.5051	0.168	0.4177	0.2456	0.14	0.0744	0.3733	0.2469	-0.0786	0.2531	0.1791	0.1002	0.2777	0.0902	-0.0606	
1.26	0.7116	0.5042	0.1679	0.4176	0.244	0.1399	0.0743	0.3753	0.2469	-0.0787	0.2532	0.179	0.0991	0.2779	0.0899	-0.0608	
1.28	0.7116	0.5032	0.1678	0.4175	0.2424	0.1398	0.0743	0.3773	0.2468	-0.0788	0.2532	0.1789	0.0979	0.278	0.0897	-0.0609	
1.3	0.7116	0.5022	0.1678	0.4175	0.2408	0.1398	0.0742	0.3792	0.2468	-0.0789	0.2531	0.1789	0.0967	0.278	0.0895	-0.061	
1.32	0.7117	0.5012	0.1678	0.4176	0.2392	0.1398	0.0742	0.3812	0.2469	-0.0789	0.253	0.1789	0.0954	0.278	0.0893	-0.0611	
1.34	0.7118	0.5002	0.1679	0.4176	0.2376	0.1398	0.0742	0.3831	0.2469	-0.0789	0.2529	0.179	0.0941	0.2778	0.0892	-0.0612	
1.36	0.7119	0.4993	0.168	0.4178	0.236	0.1399	0.0743	0.3849	0.247	-0.0789	0.2528	0.1791	0.0927	0.2775	0.0891	-0.0613	
1.38	0.712	0.4983	0.1681	0.4179	0.2345	0.14	0.0743	0.3867	0.2472	-0.0789	0.2525	0.1792	0.0913	0.2772	0.0891	-0.0613	
1.4	0.7121	0.4974	0.1682	0.4182	0.2329	0.1401	0.0744	0.3884	0.2474	-0.0788	0.2523	0.1794	0.0899	0.2768	0.089	-0.0613	
1.42	0.7123	0.4965	0.1683	0.4184	0.2314	0.1402	0.0745	0.39	0.2476	-0.0787	0.252	0.1796	0.0884	0.2763	0.0891	-0.0614	
1.44	0.7125	0.4956	0.1685	0.4187	0.2299	0.1404	0.0746	0.3916	0.2479	-0.0786	0.2516	0.1799	0.0869	0.2758	0.0891	-0.0614	
1.46	0.7127	0.4947	0.1687	0.4191	0.2284	0.1406	0.0747	0.3931	0.2483	-0.0785	0.2512	0.1803	0.0854	0.2752	0.0892	-0.0613	
1.48	0.7129	0.4939	0.1689	0.4196	0.2268	0.1408	0.0749	0.3944	0.2487	-0.0783	0.2507	0.1807	0.0838	0.2745	0.0893	-0.0613	
1.5	0.7132	0.4931	0.1692	0.42	0.2253	0.1411	0.0751	0.3957	0.2492	-0.0781	0.2502	0.1811	0.0822	0.2737	0.0894	-0.0613	
1.52	0.7136	0.4924	0.1695	0.4206	0.2237	0.1415	0.0753	0.3968	0.2497	-0.0778	0.2496	0.1816	0.0806	0.2729	0.0896	-0.0612	
1.54	0.7139	0.4917	0.1698	0.4212	0.2221	0.1418	0.0755	0.3978	0.2503	-0.0776	0.2489	0.1822	0.079	0.272	0.0898	-0.0611	
1.56	0.7144	0.4911	0.1701	0.4218	0.2205	0.1422	0.0758	0.3987	0.251	-0.0773	0.2482	0.1828	0.0774	0.2711	0.0901	-0.0611	
1.58	0.7148	0.4905	0.1705	0.4225	0.2189	0.1427	0.0761	0.3994	0.2517	-0.0769	0.2473	0.1835	0.0758	0.2701	0.0905	-0.061	
1.6	0.7153	0.49	0.171	0.4233	0.2173	0.1432	0.0765	0.4	0.2525	-0.0766	0.2464	0.1843	0.0741	0.269	0.0909	-0.0608	
1.62	0.7159	0.4894	0.1715	0.4242	0.2156	0.1438	0.0768	0.4004	0.2534	-0.0762	0.2454	0.1851	0.0725	0.2678	0.0913	-0.0607	
1.64	0.7165	0.4889	0.172	0.4251	0.214	0.1444	0.0772	0.4007	0.2544	-0.0757	0.2443	0.186	0.0709	0.2666	0.0918	-0.0605	
1.66	0.7171	0.4884	0.1725	0.426	0.2123	0.1451	0.0777	0.4009	0.2554	-0.0752	0.2432	0.1869	0.0692	0.2653	0.0924	-0.0603	
1.68	0.7178	0.4879	0.1731	0.4271	0.2107	0.1459	0.0782	0.401	0.2566	-0.0747	0.2419	0.188	0.0676	0.264	0.0931	-0.0601	
1.7	0.7186	0.4874	0.1738	0.4282	0.209	0.1467	0.0787	0.401	0.2578	-0.0741	0.2405	0.1891	0.066	0.2626	0.0938	-0.0599	
1.72	0.7195	0.4868	0.1745	0.4293	0.2073	0.1476	0.0793	0.4009	0.2591	-0.0735	0.2391	0.1903	0.0644	0.2611	0.0947	-0.0596	
1.74	0.7203	0.4862	0.1752	0.4305	0.2056	0.1485	0.0799	0.4007	0.2605	-0.0729	0.2375	0.1915	0.0628	0.2596	0.0956	-0.0593	
1.76	0.7213	0.4856	0.176	0.4318	0.2038	0.1495	0.0806	0.4004	0.262	-0.0722	0.2358	0.1929	0.0613	0.258	0.0966	-0.059	
1.78	0.7223	0.4848	0.1769	0.4332	0.2021	0.1506	0.0813	0.4	0.2635	-0.0715	0.234	0.1943	0.0598	0.2563	0.0977	-0.0587	
1.8	0.7234	0.4841	0.1778	0.4347	0.2003	0.1518	0.0821	0.3996	0.2652	-0.0707	0.2321	0.1958	0.0583	0.2546	0.0988	-0.0583	
1.82	0.7246	0.4833	0.1787	0.4362	0.1986	0.1531	0.0829	0.3991	0.267	-0.0699	0.2301	0.1975	0.0568	0.2528	0.1001	-0.0579	
1.84	0.7258	0.4825	0.1797	0.4378	0.1968	0.1545	0.0838	0.3985	0.2689	-0.069	0.228	0.1992	0.0554	0.251	0.1016	-0.0574	
1.86	0.7271	0.4815	0.1808	0.4394	0.195	0.1559	0.0847	0.3978	0.2709	-0.0681	0.2257	0.201	0.054	0.2491	0.1031	-0.057	
1.88	0.7285	0.4804	0.1819	0.4411	0.1932	0.1574	0.0857	0.397	0.273	-0.0671	0.2233	0.2028	0.0526	0.2471	0.1047	-0.0565	
1.9	0.73	0.479	0.183	0.443	0.1914	0.159	0.0868	0.396	0.2752	-0.0661	0.2207	0.2048	0.0513	0.2451	0.1064	-0.0559	
1.92	0.7315	0.4775	0.1843	0.4448	0.1896	0.1606	0.0879	0.395	0.2775	-0.065	0.218	0.2069	0.0501	0.243	0.1083	-0.0553	
1.94	0.733	0.4759	0.1857	0.4468	0.1878	0.1623	0.089	0.3938	0.2799	-0.0639	0.2153	0.209	0.0489	0.2409	0.1103	-0.0547	
1.96	0.7347	0.4745	0.1871	0.4489	0.1859	0.1643	0.0903	0.3925	0.2825	-0.0627	0.2124	0.2114	0.0477	0.2387	0.1124	-0.054	
1.98	0.7366	0.4733	0.1885	0.451	0.1841	0.1665	0.0915	0.3911	0.2851	-0.0615	0.2093	0.2138	0.0466	0.2365	0.1147	-0.0533	
2	0.7388	0.4719	0.19	0.4532	0.1822	0.1688	0.0929	0.3895	0.288	-0.0602	0.2061	0.2164	0.0456	0.2342	0.1172	-0.0525	
2.02	0.741	0.4695	0.1913	0.4555	0.1804	0.1711	0.0943	0.3878	0.2911	-0.0589	0.2025	0.219	0.0446	0.2319	0.1197	-0.0517	
2.04	0.743	0.4653	0.1929	0.4579	0.1785	0.173	0.0959	0.386	0.2943	-0.0575	0.1988	0.2215	0.0437	0.2295	0.1223	-0.0509	
2.06	0.7446	0.4581	0.1949	0.4603	0.1766	0.1747	0.0976	0.384	0.2975	-0.056	0.1949	0.2242	0.0429	0.227	0.1251	-0.0501	
2.08	0.7461	0.4475	0.1978	0.4628	0.1747	0.1768	0.0993	0.3818	0.3005	-0.0545	0.1912	0.2272	0.0422	0.2245	0.128	-0.0491	
2.1	0.7483	0.4333	0.2019	0.4655	0.1728	0.1802	0.1009	0.3794	0.3036	-0.0529	0.1877	0.231	0.0415	0.2219	0.1312	-0.0481	
2.12	0.7526	0.4155	0.2076	0.4682	0.1708	0.1865	0.1025	0.3767	0.3072	-0.0513	0.1841	0.2364	0.0408	0.2193	0.1348	-0.047	
2.14	0.7608	0.3943	0.2149	0.4711	0.1689	0.1968	0.104	0.3738	0.3124	-0.0496	0.1796	0.2441	0.0402	0.2167	0.1387	-0.0458	
2.16	0.7746	0.37	0.2238	0.474	0.167	0.2115	0.1061	0.3711	0.3204	-0.0478	0.1732	0.2546	0.0398	0.214	0.1425	-0.0447	
2.18	0.7947	0.3433	0.2342	0.477	0.165	0.2303	0.1091	0.3684	0.332	-0.0459	0.1637	0.2684	0.0399	0.2112	0.1459	-0.0437	
2.2	0.8212	0.3153	0.2461	0.4799	0.1631	0.2529	0.1137	0.3655	0.3481	-0.044	0.1507	0.2857	0.0406	0.2084	0.1489	-0.0427	
2.22	0.8537	0.2872	0.2591	0.483	0.1611	0.2789	0.1202	0.3619	0.3688	-0.0421	0.1341	0.3066	0.0423	0.2055	0.1521	-0.0415	
2.24	0.8909	0.2606	0.2731	0.4863	0.1591	0.3083	0.1285	0.3568	0.3939	-0.0402	0.1144	0.3312	0.0451	0.2025	0.157	-0.0396	
2.26	0.9317	0.2364	0.2876	0.4904	0.1571	0.3414	0.1387	0.3493	0.4231	-0.0383	0.0918	0.3593	0.0492	0.1996	0.1653	-0.0363	
2.28	0.9744	0.2149	0.3026	0.4956	0.1551	0.3775	0.1509	0.3391	0.4558	-0.036	0.0669	0.3905	0.0547	0.1967	0.1786	-0.0312	
2.3	1.017	0.1961	0.3175	0.502	0.1531	0.4155	0.1649	0.3261	0.491	-0.0331	0.04	0.4241	0.0615	0.194	0.1975	-0.024	
2.32	1.0577	0.1795	0.3323	0.5098	0.1512	0.4537	0.1807	0.3107	0.5272	-0.0292	0.0116	0.4588	0.0696	0.1916	0.2216	-0.0148	
2.34	1.0948	0.1648	0.3465	0.5189	0.1494	0.4908	0.1982	0.2934	0.5629	-0.024	-0.0174	0.4934	0.079	0.1895	0.2495	-0.0038	
2.36	1.1272	0.1518	0.3598	0.5289	0.1478	0.5262	0.2167	0.2746	0.5963	-0.0172	-0.0459	0.5271	0.0895	0.1877	0.2803	0.0087	
2.38	1.155	0.1401	0.3718	0.5397	0.1464	0.56	0.2357	0.2546	0.6265	-0.0091	-0.0729	0.5592	0.1008	0.1863	0.3129	0.0224	
2.4	1.1788	0.1298	0.3823	0.5509	0.1452	0.5925	0.2544	0.234	0.6529	0.0003	-0.0978	0.5894	0.1126	0.1853	0.3464	0.037	
2.42	1.1999	0.1207	0.3911	0.5624	0.1443	0.6236	0.2725	0.2138	0.6758	0.0109	-0.1201	0.6176	0.1248	0.1847	0.3793	0.0519	
2.44	1.2192	0.1129	0.3981	0.5739	0.1437	0.6528	0.2897	0.1947	0.6955	0.0226	-0.1397	0.6436	0.1371	0.1843	0.41	0.067	
2.46	1.2376	0.1063	0.4034	0.5852	0.1433	0.6794	0.3058	0.1773	0.7131	0.0354	-0.1568	0.6675	0.1494	0.1842	0.4368	0.0819	
2.48	1.2554	0.1008	0.4068	0.5963	0.143	0.7033	0.3207	0.162	0.7292	0.0493	-0.1711	0.6895	0.1617	0.1842	0.4592	0.0969	
2.5	1.2727	0.0965	0.4088	0.6074	0.143	0.7244	0.3342	0.1486	0.7449	0.0641	-0.1826	0.7101	0.1737	0.1843	0.4777	0.1118	
2.52	1.2896	0.0933	0.4095	0.6189	0.143	0.7432	0.3464	0.137	0.7604	0.0794	-0.1911	0.7297	0.1854	0.1843	0.4938	0.1269	
2.54	1.3064	0.0911	0.4095	0.6315	0.143	0.76	0.3573	0.1274	0.7759	0.0946	-0.1966	0.7487	0.1968	0.1843	0.5088	0.1422	
2.56	1.3234	0.09	0.4093	0.6457	0.143	0.7747	0.3672	0.1201	0.7911	0.1092	-0.1996	0.7669	0.208	0.1843	0.5235	0.1579	
2.58	1.341	0.0895	0.4091	0.6624	0.143	0.7875	0.3765	0.1156	0.8054	0.1227	-0.2006	0.7839	0.219	0.1843	0.5378	0.1743	
2.6	1.3596	0.0895	0.4091	0.6819	0.143	0.798	0.3854	0.1144	0.8186	0.1348	-0.2006	0.7992	0.23	0.1843	0.5514	0.1914	
2.62	1.3787	0.0897	0.4091	0.7045	0.143	0.8062	0.3942	0.1164	0.8302	0.1454	-0.2002	0.8125	0.2408	0.1843	0.5635	0.209	
2.64	1.3978	0.0898	0.4092	0.73	0.143	0.8123	0.4027	0.1209	0.8402	0.1542	-0.1999	0.8236	0.2512	0.1843	0.5739	0.2265	
2.66	1.4161	0.0898	0.4092	0.7582	0.143	0.8162	0.4106	0.1271	0.8482	0.1611	-0.1999	0.8324	0.2608	0.1843	0.5824	0.2429	
2.68	1.4331	0.0898	0.4093	0.7887	0.143	0.8183	0.4176	0.1344	0.8539	0.1659	-0.2	0.8388	0.2694	0.1843	0.5889	0.2579	
2.7	1.4515	0.0898	0.4092	0.8216	0.143	0.8187	0.4252	0.1444	0.8563	0.1679	-0.2	0.8426	0.2785	0.1843	0.594	0.2734	
2.72	1.4699	0.0897	0.4092	0.8544	0.143	0.819	0.4329	0.1544	0.8588	0.1699	-0.2001	0.8465	0.2877	0.1843	0.599	0.2889	
2.74	1.4883	0.0897	0.4092	0.8873	0.143	0.8193	0.4405	0.1643	0.8612	0.1719	-0.2002	0.8503	0.2968	0.1843	0.604	0.3044	
2.76	1.5067	0.0897	0.4091	0.9202	0.143	0.8197	0.4481	0.1743	0.8637	0.1739	-0.2003	0.8541	0.306	0.1843	0.609	0.3198	
