0.48	1.2286	-0.0371	-0.3543	0.0859	0.5402	0.2128	0.0512	-0.0059	-0.0223	-0.0065	-0.166	-0.045	0.1587	-0.0922	-0.1104	0.2052	
0.5	1.2372	-0.037	-0.3597	0.1204	0.5612	0.2265	0.0512	0.0028	-0.0223	-0.0065	-0.166	-0.0546	0.1587	-0.0999	-0.1104	0.2089	
0.52	1.2453	-0.0369	-0.3634	0.1555	0.5778	0.2391	0.0512	0.0112	-0.0223	-0.0065	-0.1661	-0.0631	0.1587	-0.1087	-0.1105	0.2129	
0.54	1.2529	-0.0368	-0.365	0.1898	0.5897	0.2504	0.0512	0.0188	-0.0223	-0.0065	-0.1661	-0.0702	0.1587	-0.1183	-0.1105	0.2174	
0.56	1.2597	-0.0368	-0.3643	0.222	0.5972	0.2607	0.0512	0.0251	-0.0223	-0.0065	-0.1661	-0.0757	0.1587	-0.1283	-0.1105	0.2221	
0.58	1.2657	-0.0369	-0.3612	0.2505	0.6011	0.2699	0.0512	0.0299	-0.0223	-0.0065	-0.1661	-0.0796	0.1587	-0.1381	-0.1105	0.2269	
0.6	1.2707	-0.0369	-0.3557	0.2744	0.6023	0.2785	0.0512	0.0331	-0.0223	-0.0065	-0.1661	-0.0818	0.1587	-0.1473	-0.1105	0.2314	
0.62	1.2746	-0.0369	-0.3479	0.2927	0.6022	0.2864	0.0512	0.0347	-0.0223	-0.0065	-0.1661	-0.0827	0.1587	-0.1556	-0.1105	0.2356	
0.64	1.2775	-0.0369	-0.3381	0.3059	0.6017	0.2938	0.0512	0.0348	-0.0223	-0.0065	-0.1661	-0.0828	0.1587	-0.1628	-0.1105	0.2392	
0.66	1.2791	-0.0369	-0.3264	0.3151	0.6014	0.3007	0.0512	0.0337	-0.0223	-0.0065	-0.1661	-0.0825	0.1587	-0.1685	-0.1105	0.2423	
0.68	1.2798	-0.0369	-0.3135	0.322	0.6014	0.3071	0.0512	0.0317	-0.0223	-0.0065	-0.1661	-0.0823	0.1587	-0.1726	-0.1105	0.2448	
0.7	1.2799	-0.0369	-0.2997	0.3281	0.6015	0.3132	0.0512	0.0293	-0.0223	-0.0065	-0.1661	-0.0822	0.1587	-0.1752	-0.1105	0.2465	
0.72	1.2797	-0.0369	-0.2855	0.3343	0.6017	0.3192	0.0512	0.0272	-0.0223	-0.0065	-0.1661	-0.0822	0.1587	-0.1764	-0.1105	0.2476	
0.74	1.2796	-0.0369	-0.2713	0.3408	0.6017	0.3261	0.0512	0.0258	-0.0223	-0.0065	-0.1661	-0.0823	0.1587	-0.1766	-0.1105	0.248	
0.76	1.2795	-0.0369	-0.2572	0.3472	0.6017	0.3348	0.0512	0.0251	-0.0223	-0.0065	-0.1661	-0.0824	0.1587	-0.1763	-0.1105	0.248	
0.78	1.2795	-0.0369	-0.2433	0.3531	0.6017	0.3462	0.0512	0.0249	-0.0223	-0.0065	-0.1661	-0.0824	0.1587	-0.1761	-0.1105	0.2479	
0.8	1.2796	-0.0369	-0.2299	0.3583	0.6016	0.3608	0.0512	0.0251	-0.0223	-0.0065	-0.1661	-0.0824	0.1587	-0.1759	-0.1105	0.2478	
0.82	1.2796	-0.0369	-0.2166	0.3633	0.6016	0.3757	0.0512	0.0252	-0.0223	-0.0065	-0.1661	-0.0824	0.1587	-0.176	-0.1105	0.2478	
0.84	1.2796	-0.0369	-0.2033	0.3684	0.6016	0.3906	0.0512	0.0254	-0.0223	-0.0065	-0.1661	-0.0823	0.1587	-0.1761	-0.1105	0.2478	
0.86	1.2796	-0.0369	-0.19	0.3735	0.6017	0.4055	0.0512	0.0255	-0.0223	-0.0065	-0.1661	-0.0823	0.1587	-0.1762	-0.1105	0.2479	
0.88	1.2797	-0.0369	-0.1768	0.3785	0.6017	0.4204	0.0512	0.0256	-0.0223	-0.0065	-0.1661	-0.0823	0.1587	-0.1763	-0.1105	0.2479	
