0.52	1.166	0.0613	0.3491	0.5581	0.4696	0.9388	0.587	0.3576	1.1557	0.2933	0.0618	1.1271	0.2015	-0.2499	1.037	0.1146	
0.54	1.1688	0.0613	0.3459	0.5604	0.4764	0.941	0.588	0.3658	1.1582	0.2946	0.067	1.131	0.2038	-0.2495	1.0408	0.1167	
0.56	1.1715	0.0613	0.3427	0.5625	0.4827	0.943	0.5889	0.3737	1.1607	0.2958	0.0721	1.1347	0.2062	-0.2486	1.0446	0.1187	
0.58	1.1742	0.0613	0.3396	0.5646	0.4884	0.9449	0.5898	0.3813	1.1631	0.297	0.077	1.1383	0.2087	-0.2474	1.0484	0.1207	
0.6	1.1769	0.0613	0.3364	0.5666	0.4935	0.9466	0.5905	0.3888	1.1656	0.2981	0.0818	1.1419	0.2112	-0.246	1.0522	0.1225	
0.62	1.1796	0.0613	0.3333	0.5685	0.4981	0.9482	0.5912	0.396	1.168	0.2991	0.0865	1.1455	0.2137	-0.2442	1.0559	0.1243	
0.64	1.1823	0.0613	0.3302	0.5704	0.5022	0.9497	0.5919	0.403	1.1705	0.3001	0.091	1.1493	0.2161	-0.2423	1.0593	0.1259	
0.66	1.1851	0.0613	0.3271	0.5721	0.5059	0.951	0.5925	0.4099	1.1731	0.3011	0.0954	1.1531	0.2186	-0.24	1.0625	0.1274	
0.68	1.1879	0.0613	0.3241	0.5738	0.5093	0.9522	0.5932	0.4166	1.1756	0.302	0.0996	1.1571	0.2209	-0.2376	1.0654	0.1287	
0.7	1.1907	0.0613	0.3211	0.5754	0.5124	0.9533	0.5938	0.4231	1.1782	0.303	0.1037	1.1613	0.2232	-0.2349	1.0682	0.13	
0.72	1.1934	0.0613	0.3182	0.5769	0.5153	0.9543	0.5944	0.4294	1.1808	0.3039	0.1076	1.1657	0.2254	-0.2319	1.0709	0.1312	
0.74	1.1961	0.0613	0.3153	0.5783	0.518	0.9551	0.5951	0.4355	1.1834	0.3049	0.1113	1.1703	0.2278	-0.2287	1.0737	0.1323	
0.76	1.1987	0.0613	0.3125	0.5796	0.5206	0.9559	0.5958	0.4414	1.1859	0.306	0.1149	1.1753	0.2303	-0.2252	1.0767	0.1333	
0.78	1.2012	0.0613	0.3096	0.581	0.5231	0.9565	0.5966	0.4472	1.1885	0.3071	0.1184	1.1807	0.233	-0.2215	1.0797	0.1343	
0.8	1.2037	0.0613	0.3069	0.5822	0.5255	0.957	0.5974	0.4527	1.191	0.3082	0.1217	1.1864	0.236	-0.2176	1.0827	0.1353	
0.82	1.2062	0.0613	0.3041	0.5835	0.5278	0.9575	0.5983	0.4581	1.1934	0.3095	0.125	1.1924	0.2392	-0.2134	1.0856	0.1362	
0.84	1.2086	0.0613	0.3015	0.5847	0.53	0.9578	0.5993	0.4634	1.1959	0.3108	0.1282	1.1988	0.2425	-0.2091	1.0892	0.1371	
0.86	1.2112	0.0613	0.2988	0.5859	0.5321	0.958	0.6003	0.4685	1.1983	0.3122	0.1314	1.2057	0.2459	-0.2045	1.0948	0.138	
0.88	1.2138	0.0613	0.2963	0.5871	0.5343	0.9582	0.6013	0.4735	1.2006	0.3136	0.1346	1.2136	0.2501	-0.1996	1.1042	0.1389	
0.9	1.2165	0.0613	0.2937	0.5883	0.5364	0.9582	0.6024	0.4784	1.2029	0.3151	0.1378	1.2228	0.2555	-0.1941	1.1191	0.1398	
0.92	1.2194	0.0613	0.2913	0.5895	0.5385	0.9581	0.6034	0.4832	1.2051	0.3167	0.141	1.2339	0.2631	-0.1879	1.1403	0.1408	
0.94	1.2223	0.0613	0.2889	0.5908	0.5406	0.958	0.6045	0.488	1.2072	0.3183	0.1443	1.2469	0.2731	-0.1808	1.168	0.1418	
0.96	1.2255	0.0613	0.2865	0.5921	0.5428	0.9578	0.6055	0.4928	1.2093	0.3199	0.1478	1.2618	0.2857	-0.1725	1.2018	0.1428	
0.98	1.2289	0.0613	0.2842	0.5934	0.545	0.9574	0.6065	0.4976	1.2113	0.3215	0.1513	1.2782	0.3001	-0.1625	1.2407	0.1439	
1	1.2327	0.0613	0.2819	0.5948	0.5473	0.957	0.6075	0.5023	1.2132	0.3231	0.1551	1.2954	0.3155	-0.1504	1.284	0.145	
1.02	1.237	0.0613	0.2797	0.5963	0.5496	0.9565	0.6085	0.5071	1.215	0.3247	0.159	1.3132	0.3309	-0.1355	1.3302	0.1462	
1.04	1.2419	0.0613	0.2774	0.5978	0.5521	0.9558	0.6094	0.5119	1.2167	0.3263	0.1632	1.331	0.3458	-0.1178	1.3771	0.1476	
1.06	1.2472	0.0613	0.2752	0.5994	0.5547	0.9551	0.6104	0.5167	1.2183	0.3279	0.1676	1.3485	0.3594	-0.0977	1.4219	0.149	
1.08	1.2529	0.0613	0.2729	0.6011	0.5573	0.9543	0.6113	0.5214	1.2198	0.3296	0.1723	1.3655	0.3713	-0.076	1.462	0.1506	
1.1	1.2585	0.0613	0.2707	0.603	0.5601	0.9533	0.6123	0.5262	1.2212	0.3312	0.1773	1.3816	0.3806	-0.0541	1.4956	0.1524	
1.12	1.2639	0.0613	0.2684	0.6049	0.563	0.9523	0.6133	0.531	1.2224	0.3328	0.1826	1.397	0.387	-0.0331	1.522	0.1544	
1.14	1.2688	0.0613	0.2661	0.607	0.5659	0.9512	0.6143	0.5357	1.2235	0.3344	0.1883	1.4115	0.3906	-0.0139	1.5417	0.1567	
1.16	1.2731	0.0613	0.2637	0.6092	0.569	0.9499	0.6154	0.5405	1.2245	0.3361	0.1943	1.4255	0.3919	0.0028	1.5559	0.1593	
1.18	1.2766	0.0613	0.2613	0.6117	0.5721	0.9486	0.6165	0.5454	1.2254	0.3377	0.2006	1.4389	0.3918	0.0165	1.5656	0.1621	
1.2	1.2793	0.0613	0.2589	0.6144	0.5752	0.9471	0.6177	0.5503	1.2261	0.3393	0.2071	1.4515	0.3913	0.0269	1.5716	0.165	
1.22	1.2812	0.0613	0.2563	0.6172	0.5785	0.9456	0.619	0.5553	1.2266	0.341	0.2136	1.4633	0.3909	0.034	1.5748	0.1679	
1.24	1.2822	0.0613	0.2537	0.6203	0.5817	0.9439	0.6204	0.5603	1.2269	0.3426	0.2197	1.4737	0.3908	0.0379	1.576	0.1705	
1.26	1.2826	0.0613	0.2511	0.6237	0.585	0.9421	0.6219	0.5655	1.2269	0.3442	0.2253	1.4826	0.391	0.0394	1.576	0.1729	
1.28	1.2826	0.0613	0.2483	0.6272	0.5883	0.9402	0.6235	0.5708	1.2266	0.3459	0.2301	1.4897	0.3911	0.0394	1.5756	0.175	
1.3	1.2824	0.0613	0.2455	0.631	0.5917	0.9383	0.6252	0.5763	1.2258	0.3475	0.2341	1.495	0.3912	0.039	1.5753	0.1766	
1.32	1.2823	0.0613	0.2426	0.635	0.5952	0.9362	0.627	0.5818	1.2247	0.3492	0.2373	1.4984	0.3912	0.0385	1.5753	0.1778	
1.34	1.2823	0.0613	0.2397	0.6392	0.5987	0.934	0.6289	0.5874	1.2231	0.3508	0.2397	1.5002	0.3912	0.0384	1.5753	0.1786	
1.36	1.2823	0.0613	0.2367	0.6436	0.6022	0.9316	0.631	0.5933	1.221	0.3525	0.2412	1.5008	0.3911	0.0385	1.5755	0.179	
1.38	1.2824	0.0613	0.2337	0.648	0.6058	0.9292	0.6336	0.5996	1.2184	0.3541	0.242	1.5008	0.3911	0.0387	1.5755	0.1791	
1.4	1.2824	0.0613	0.2305	0.6524	0.6092	0.9266	0.6368	0.6065	1.2153	0.3555	0.2423	1.5006	0.3911	0.0388	1.5755	0.1791	
1.42	1.2824	0.0613	0.2273	0.6564	0.6124	0.9239	0.6408	0.6142	1.2118	0.3569	0.2423	1.5004	0.3911	0.0388	1.5755	0.1791	
1.44	1.2824	0.0613	0.2241	0.6602	0.6153	0.9212	0.6458	0.6227	1.2079	0.358	0.2422	1.5004	0.3912	0.0388	1.5755	0.179	
1.46	1.2824	0.0613	0.2208	0.6634	0.6177	0.9187	0.6516	0.6318	1.2036	0.3589	0.2421	1.5004	0.3912	0.0387	1.5754	0.179	
1.48	1.2824	0.0613	0.2177	0.6661	0.6198	0.9164	0.658	0.6413	1.1991	0.3596	0.2421	1.5005	0.3912	0.0387	1.5755	0.179	
1.5	1.2824	0.0613	0.2147	0.6682	0.6214	0.9144	0.6649	0.6509	1.1942	0.3602	0.2421	1.5006	0.3912	0.0387	1.5755	0.1791	
1.52	1.2824	0.0613	0.2116	0.6698	0.6227	0.9123	0.6729	0.6616	1.1892	0.3605	0.2421	1.5005	0.3912	0.0387	1.5755	0.1791	
1.54	1.2824	0.0613	0.2086	0.6715	0.6239	0.9103	0.681	0.6723	1.1842	0.3608	0.2422	1.5005	0.3911	0.0387	1.5755	0.1791	
1.56	1.2824	0.0613	0.2055	0.6731	0.6252	0.9082	0.689	0.683	1.1792	0.3611	0.2422	1.5005	0.3911	0.0388	1.5755	0.1791	
1.58	1.2824	0.0613	0.2024	0.6747	0.6264	0.9062	0.6971	0.6937	1.1742	0.3614	0.2422	1.5005	0.3911	0.0388	1.5755	0.1791	
