0.42	1.2316	0.0634	0.3045	0.237	0.6239	0.8713	0.4606	0.4568	1.0763	0.1937	0.1993	1.0088	0.1298	-0.1222	0.7131	0.0727	
0.44	1.2327	0.0635	0.3018	0.2399	0.6238	0.8796	0.4664	0.461	1.0863	0.1989	0.2028	1.032	0.1369	-0.1183	0.7458	0.0712	
0.46	1.2329	0.0635	0.3	0.2429	0.6238	0.8861	0.4706	0.4652	1.0946	0.2028	0.2062	1.0586	0.1463	-0.1143	0.7902	0.0706	
0.48	1.2326	0.0634	0.2989	0.2462	0.6238	0.8909	0.4734	0.4694	1.1008	0.2053	0.2097	1.0881	0.1588	-0.1102	0.8465	0.0707	
0.5	1.2323	0.0634	0.2985	0.2498	0.6238	0.8943	0.4748	0.4738	1.1049	0.2067	0.2133	1.1199	0.1743	-0.1055	0.9125	0.0716	
0.52	1.2322	0.0634	0.2984	0.2537	0.6238	0.8963	0.4753	0.4782	1.1072	0.2072	0.2171	1.1528	0.1926	-0.1	0.9847	0.0729	
0.54	1.2322	0.0634	0.2986	0.2578	0.6238	0.8972	0.4753	0.4827	1.1081	0.2072	0.2211	1.1857	0.2125	-0.0932	1.059	0.0745	
0.56	1.2323	0.0634	0.2987	0.2622	0.6238	0.8973	0.4751	0.4873	1.1081	0.207	0.2255	1.2174	0.2332	-0.0851	1.1317	0.0763	
0.58	1.2324	0.0634	0.2987	0.2668	0.6238	0.8971	0.475	0.492	1.1078	0.2069	0.2301	1.2464	0.2534	-0.0759	1.1997	0.0782	
0.6	1.2324	0.0634	0.2987	0.2717	0.6238	0.8968	0.475	0.4968	1.1076	0.2069	0.2349	1.2716	0.2721	-0.066	1.2599	0.0799	
0.62	1.2324	0.0634	0.2986	0.2767	0.6238	0.8968	0.475	0.5017	1.1075	0.2069	0.2399	1.2919	0.2885	-0.056	1.3095	0.0811	
0.64	1.2324	0.0634	0.2986	0.2819	0.6238	0.8968	0.4751	0.5069	1.1076	0.207	0.2451	1.3071	0.3018	-0.0465	1.3465	0.0819	
0.66	1.2324	0.0634	0.2986	0.2869	0.6238	0.8969	0.4751	0.5126	1.1077	0.207	0.2504	1.3174	0.3115	-0.0378	1.3703	0.0821	
0.68	1.2324	0.0634	0.2986	0.2917	0.6238	0.8969	0.4751	0.5188	1.1078	0.207	0.2558	1.3234	0.3176	-0.0302	1.3827	0.0821	
0.7	1.2324	0.0634	0.2986	0.296	0.6238	0.8969	0.4751	0.5259	1.1078	0.207	0.2614	1.3264	0.3206	-0.0238	1.3871	0.0819	
0.72	1.2324	0.0634	0.2986	0.2997	0.6238	0.8969	0.4751	0.5339	1.1077	0.207	0.2669	1.3274	0.3215	-0.0191	1.3872	0.0818	
0.74	1.2324	0.0634	0.2986	0.3029	0.6238	0.8969	0.4751	0.543	1.1077	0.207	0.2723	1.3274	0.3214	-0.0161	1.3861	0.0818	
0.76	1.2324	0.0634	0.2986	0.3053	0.6238	0.8969	0.4751	0.553	1.1077	0.207	0.2774	1.3271	0.321	-0.0146	1.3853	0.0818	
0.78	1.2324	0.0634	0.2986	0.3071	0.6238	0.8969	0.4751	0.5638	1.1077	0.207	0.2819	1.3269	0.3207	-0.0142	1.3853	0.0819	
0.8	1.2324	0.0634	0.2986	0.3084	0.6238	0.8969	0.4751	0.5755	1.1077	0.207	0.2858	1.3269	0.3207	-0.0145	1.3858	0.0819	
0.82	1.2324	0.0634	0.2986	0.3088	0.6238	0.8969	0.4751	0.5881	1.1077	0.207	0.2896	1.327	0.3208	-0.0147	1.386	0.0819	
0.84	1.2324	0.0634	0.2986	0.3093	0.6238	0.8969	0.4751	0.6006	1.1077	0.207	0.2935	1.3271	0.321	-0.0149	1.3862	0.0819	
0.86	1.2324	0.0634	0.2986	0.3097	0.6238	0.8969	0.4751	0.6132	1.1077	0.207	0.2974	1.3272	0.3212	-0.0151	1.3864	0.0819	
0.88	1.2324	0.0634	0.2986	0.3102	0.6238	0.8969	0.4751	0.6258	1.1077	0.207	0.3012	1.3273	0.3213	-0.0154	1.3867	0.0818	
