0.64	0.7217	0.1519	0.0864	0.3743	-0.3035	0.5852	0.4302	-0.6772	0.8273	0.3071	-0.4544	0.8784	0.3923	0.1724	0.9513	0.6217	
0.66	0.72	0.1565	0.1091	0.3944	-0.3036	0.6176	0.4551	-0.6868	0.8711	0.3271	-0.4665	0.9281	0.4285	0.1702	1.0058	0.6733	
0.68	0.7178	0.1628	0.1263	0.4144	-0.3036	0.6475	0.4805	-0.6976	0.9117	0.3465	-0.4787	0.9747	0.4647	0.1665	1.0584	0.7237	
0.7	0.7149	0.1701	0.1379	0.4343	-0.3036	0.6749	0.5063	-0.7099	0.9484	0.3649	-0.4911	1.017	0.5004	0.1614	1.1088	0.7714	
0.72	0.7114	0.1779	0.1447	0.4541	-0.3036	0.6998	0.532	-0.7236	0.9806	0.382	-0.5037	1.054	0.5354	0.155	1.1558	0.8155	
0.74	0.7073	0.1854	0.1479	0.4737	-0.3036	0.7216	0.557	-0.7387	1.0079	0.398	-0.5168	1.0853	0.5691	0.1478	1.1981	0.8549	
0.76	0.7023	0.1922	0.1487	0.4928	-0.3035	0.7401	0.5807	-0.7545	1.0307	0.4132	-0.5305	1.1106	0.6008	0.1403	1.2342	0.8885	
0.78	0.6966	0.1981	0.1486	0.5111	-0.3036	0.7551	0.6026	-0.7703	1.0497	0.4278	-0.5447	1.1303	0.6297	0.133	1.2637	0.9157	
0.8	0.6905	0.2028	0.1482	0.5284	-0.3036	0.7668	0.6222	-0.7853	1.066	0.4416	-0.5594	1.1448	0.6553	0.1263	1.2868	0.9361	
0.82	0.6842	0.2064	0.148	0.5444	-0.3036	0.7757	0.6397	-0.7988	1.0807	0.4544	-0.5741	1.1553	0.6776	0.1205	1.3042	0.9505	
0.84	0.678	0.2087	0.148	0.5589	-0.3036	0.782	0.6552	-0.8105	1.0944	0.4657	-0.5884	1.1629	0.6967	0.1159	1.3166	0.9605	
0.86	0.6723	0.21	0.1482	0.5717	-0.3036	0.7862	0.6692	-0.82	1.1076	0.4754	-0.6015	1.1685	0.7129	0.1124	1.3248	0.9676	
0.88	0.6672	0.2104	0.1483	0.5826	-0.3036	0.7885	0.6818	-0.8273	1.1201	0.4835	-0.6132	1.1726	0.7267	0.1101	1.3293	0.9733	
0.9	0.6629	0.2104	0.1483	0.5915	-0.3036	0.7895	0.6937	-0.8322	1.1319	0.4899	-0.6229	1.1755	0.738	0.1089	1.3312	0.9782	
0.92	0.6591	0.2103	0.1483	0.5994	-0.3036	0.7893	0.7058	-0.8341	1.144	0.4954	-0.6322	1.1768	0.7485	0.1087	1.3309	0.9836	
0.94	0.6552	0.2102	0.1482	0.6074	-0.3036	0.7891	0.7179	-0.836	1.1562	0.5009	-0.6415	1.1781	0.759	0.1085	1.3305	0.989	
0.96	0.6514	0.21	0.1481	0.6153	-0.3036	0.7889	0.73	-0.8379	1.1683	0.5063	-0.6508	1.1793	0.7695	0.1084	1.3301	0.9943	
0.98	0.6476	0.2099	0.1481	0.6233	-0.3036	0.7887	0.7422	-0.8399	1.1805	0.5118	-0.66	1.1806	0.78	0.1082	1.3298	0.9997	
