0.22	0.4939	0.2577	0.0522	0.1622	-0.0386	0.0659	0.1626	-0.3076	0.2886	0.0988	-0.1551	0.3825	0.0101	0.1222	0.078	0.0778	
0.24	0.5113	0.2515	0.0237	0.1649	-0.0587	0.0862	0.1697	-0.3459	0.3232	0.1064	-0.1733	0.3963	0.0194	0.118	0.1071	0.0854	
0.26	0.5297	0.246	-0.0045	0.1675	-0.0786	0.1068	0.1768	-0.3843	0.3554	0.1134	-0.1919	0.409	0.0283	0.1149	0.1372	0.0937	
0.28	0.5486	0.2408	-0.0314	0.17	-0.0978	0.1273	0.1838	-0.4217	0.3841	0.1199	-0.2104	0.4206	0.0369	0.1128	0.1676	0.1027	
0.3	0.5676	0.2357	-0.0562	0.1725	-0.1158	0.1476	0.1907	-0.4568	0.4083	0.1259	-0.2284	0.4311	0.0452	0.1117	0.1975	0.1126	
0.32	0.5862	0.2304	-0.0783	0.175	-0.1321	0.1672	0.1972	-0.4884	0.4282	0.1316	-0.2455	0.4404	0.0534	0.1115	0.2267	0.1233	
0.34	0.6039	0.2251	-0.0977	0.1776	-0.1462	0.1858	0.2036	-0.5156	0.4444	0.137	-0.2613	0.4487	0.0616	0.1122	0.2553	0.135	
0.36	0.6202	0.2197	-0.1142	0.1803	-0.1582	0.2032	0.2098	-0.5373	0.458	0.1424	-0.2757	0.4562	0.0699	0.1135	0.2839	0.1476	
0.38	0.6347	0.2143	-0.128	0.1833	-0.168	0.2194	0.2159	-0.5535	0.4704	0.1478	-0.2886	0.4634	0.0784	0.1154	0.3133	0.1611	
0.4	0.6475	0.2092	-0.1388	0.1866	-0.176	0.2344	0.2221	-0.5647	0.4826	0.1531	-0.3	0.4712	0.0872	0.1176	0.3447	0.176	
0.42	0.6585	0.2045	-0.1467	0.1903	-0.1824	0.2483	0.2285	-0.5718	0.4952	0.1585	-0.3104	0.4804	0.0969	0.1203	0.3788	0.1929	
0.44	0.6681	0.2	-0.1514	0.1945	-0.1875	0.2615	0.2354	-0.5761	0.5085	0.1641	-0.3199	0.4917	0.1082	0.1232	0.4161	0.2127	
0.46	0.6765	0.1959	-0.1523	0.1993	-0.1912	0.2743	0.2427	-0.5786	0.5226	0.1697	-0.3288	0.5056	0.1218	0.1264	0.4567	0.2363	
0.48	0.6841	0.1919	-0.1487	0.2047	-0.1936	0.2875	0.2507	-0.5797	0.5378	0.1756	-0.3372	0.5225	0.1381	0.13	0.5009	0.264	
0.5	0.691	0.1879	-0.1393	0.2104	-0.1943	0.3014	0.2594	-0.5793	0.5542	0.1817	-0.3452	0.5429	0.1573	0.1338	0.549	0.2959	
0.52	0.6974	0.1837	-0.1229	0.2163	-0.1934	0.3165	0.2689	-0.5775	0.5723	0.1882	-0.3529	0.5673	0.1791	0.1379	0.6011	0.3317	
0.54	0.7031	0.1795	-0.0985	0.2226	-0.1906	0.3327	0.2791	-0.5742	0.5923	0.1951	-0.3602	0.5959	0.203	0.1423	0.6567	0.3711	
0.56	0.7083	0.1752	-0.0659	0.2295	-0.186	0.3499	0.2901	-0.5698	0.6148	0.2027	-0.3674	0.6286	0.2289	0.1469	0.7143	0.4138	
0.58	0.7127	0.1711	-0.0255	0.2376	-0.1796	0.368	0.3023	-0.5648	0.6397	0.2111	-0.3746	0.6646	0.257	0.1516	0.772	0.4597	
0.6	0.7163	0.1671	0.0216	0.2473	-0.1717	0.3869	0.316	-0.5596	0.667	0.2207	-0.3821	0.7026	0.2874	0.1566	0.8282	0.5083	
0.62	0.7191	0.1636	0.0734	0.2593	-0.1629	0.407	0.332	-0.5546	0.6964	0.2317	-0.3901	0.7411	0.3202	0.1618	0.8819	0.5588	
0.64	0.7208	0.1604	0.1276	0.2736	-0.1537	0.4284	0.3507	-0.5501	0.7275	0.2444	-0.3988	0.7791	0.355	0.1675	0.9331	0.6103	
0.66	0.7215	0.1579	0.1817	0.2897	-0.1448	0.4513	0.3724	-0.5463	0.7599	0.2586	-0.4083	0.8158	0.3915	0.1737	0.9819	0.6616	
0.68	0.7209	0.1561	0.2334	0.3072	-0.1366	0.4759	0.3973	-0.5434	0.7931	0.2745	-0.4184	0.851	0.4295	0.1807	1.028	0.7119	
0.7	0.7191	0.155	0.2809	0.3256	-0.1294	0.5018	0.4253	-0.5413	0.8264	0.2918	-0.4288	0.8842	0.4691	0.1885	1.0706	0.7603	
0.72	0.716	0.1545	0.323	0.3444	-0.1235	0.5284	0.4563	-0.5401	0.859	0.3104	-0.4389	0.9149	0.5102	0.1972	1.1085	0.8064	
0.74	0.7119	0.1545	0.3594	0.3633	-0.119	0.5553	0.4901	-0.5397	0.8897	0.33	-0.4483	0.9422	0.5524	0.2066	1.1407	0.8495	
0.76	0.7072	0.1546	0.3901	0.382	-0.1159	0.5819	0.526	-0.5396	0.9173	0.3504	-0.4567	0.9656	0.5946	0.2163	1.1672	0.8889	
0.78	0.7021	0.1547	0.4155	0.3998	-0.1142	0.6078	0.5633	-0.5398	0.9409	0.3711	-0.4639	0.9851	0.6354	0.2258	1.1883	0.9242	
0.8	0.697	0.1548	0.4362	0.4161	-0.1136	0.6327	0.6004	-0.5399	0.9604	0.3916	-0.4696	1.0008	0.6736	0.2349	1.2048	0.955	
0.82	0.6922	0.1548	0.453	0.4303	-0.1135	0.6562	0.6357	-0.5399	0.976	0.4109	-0.4739	1.0134	0.7089	0.243	1.2172	0.9808	
0.84	0.688	0.1547	0.4666	0.4423	-0.1137	0.678	0.6677	-0.5399	0.9881	0.4284	-0.4768	1.0232	0.7409	0.25	1.2257	1.002	
0.86	0.6844	0.1547	0.4775	0.4525	-0.1139	0.6978	0.6954	-0.5399	0.9969	0.4436	-0.4783	1.0306	0.7699	0.2556	1.2308	1.0188	
0.88	0.6815	0.1547	0.4882	0.4631	-0.1139	0.7149	0.7225	-0.5398	1.0022	0.4588	-0.4786	1.035	0.7958	0.2599	1.2317	1.033	
0.9	0.6786	0.1547	0.4988	0.4737	-0.1138	0.7319	0.7497	-0.5398	1.0075	0.474	-0.4788	1.0395	0.8217	0.2643	1.2325	1.0472	
0.92	0.6757	0.1547	0.5094	0.4843	-0.1138	0.7489	0.7768	-0.5398	1.0129	0.4893	-0.479	1.044	0.8476	0.2686	1.2334	1.0615	
0.94	0.6728	0.1547	0.5201	0.4949	-0.1138	0.7659	0.804	-0.5398	1.0182	0.5045	-0.4792	1.0484	0.8735	0.273	1.2343	1.0757	
