0.32	0.8248	0.0978	0.3179	0.436	0.0045	0.6037	0.3768	-0.0497	0.7446	0.1789	0.3006	0.7296	0.1442	0.2277	1.018	0.4446	
0.34	0.8352	0.0914	0.3241	0.4455	0.0199	0.6199	0.3944	-0.0274	0.7616	0.1971	0.3308	0.743	0.1558	0.251	1.0338	0.4684	
0.36	0.8454	0.0851	0.3283	0.4538	0.0352	0.6327	0.4101	-0.0055	0.7764	0.2132	0.3597	0.7543	0.1654	0.274	1.045	0.4885	
0.38	0.8556	0.079	0.3307	0.4613	0.0503	0.6434	0.4241	0.0157	0.7893	0.2272	0.3865	0.7635	0.1732	0.2953	1.0523	0.5052	
0.4	0.8658	0.0733	0.3315	0.4679	0.0654	0.6526	0.4362	0.0363	0.8007	0.2392	0.411	0.7707	0.1791	0.3137	1.0561	0.5188	
0.42	0.8761	0.0682	0.3316	0.4737	0.0804	0.6608	0.4462	0.057	0.8109	0.2493	0.4334	0.7761	0.1831	0.3291	1.0576	0.53	
0.44	0.8865	0.0636	0.3313	0.479	0.0954	0.6685	0.4542	0.0783	0.8201	0.2581	0.4539	0.7801	0.1854	0.3415	1.0577	0.5392	
0.46	0.897	0.0598	0.3311	0.4839	0.1103	0.6761	0.4603	0.1007	0.8283	0.266	0.4727	0.7828	0.1863	0.3513	1.0573	0.5472	
0.48	0.9074	0.0566	0.331	0.4886	0.125	0.6838	0.4648	0.1239	0.8355	0.2733	0.49	0.7845	0.1863	0.3585	1.0569	0.5543	
0.5	0.9177	0.0543	0.3311	0.4933	0.1397	0.6917	0.468	0.147	0.8418	0.2802	0.5057	0.7853	0.186	0.3632	1.0568	0.561	
0.52	0.9278	0.0527	0.3312	0.498	0.1544	0.6995	0.47	0.1692	0.847	0.2866	0.5196	0.7856	0.1858	0.3655	1.0569	0.5673	
0.54	0.9378	0.0518	0.3312	0.5024	0.1695	0.7071	0.471	0.1895	0.8514	0.2923	0.5318	0.7856	0.1857	0.3662	1.057	0.5736	
0.56	0.9478	0.0514	0.3312	0.5064	0.1855	0.714	0.4714	0.2071	0.8548	0.2973	0.5421	0.7855	0.1858	0.3658	1.0571	0.58	
0.58	0.9579	0.0514	0.3312	0.5099	0.2023	0.72	0.4714	0.2217	0.8574	0.3012	0.5506	0.7855	0.1859	0.3653	1.0571	0.5865	
0.6	0.9678	0.0515	0.3312	0.5132	0.2189	0.7261	0.4713	0.2353	0.8593	0.3043	0.5584	0.7855	0.1859	0.3653	1.0571	0.593	
0.62	0.9777	0.0516	0.3311	0.5166	0.2356	0.7321	0.4712	0.2489	0.8611	0.3074	0.5662	0.7855	0.1859	0.3652	1.057	0.5995	
0.64	0.9877	0.0517	0.3311	0.52	0.2522	0.7382	0.4711	0.2625	0.8629	0.3105	0.574	0.7855	0.1859	0.3651	1.057	0.6059	
0.66	0.9976	0.0518	0.3311	0.5234	0.2688	0.7442	0.471	0.2761	0.8648	0.3136	0.5818	0.7856	0.1859	0.3651	1.0569	0.6124	
