0.3	0.5468	0.1805	0.3219	0.4191	0.2541	0.3722	0.2529	0.2784	0.5809	0.1916	0.0307	0.6366	0.2473	0.2858	0.7785	0.4778	
0.32	0.5548	0.1834	0.353	0.412	0.2605	0.4171	0.2746	0.2821	0.6218	0.2129	0.0299	0.6776	0.2986	0.2919	0.8197	0.5414	
0.34	0.5605	0.189	0.3808	0.4079	0.267	0.4655	0.3005	0.2865	0.6634	0.2372	0.0299	0.7159	0.354	0.2996	0.8568	0.6115	
0.36	0.5618	0.1973	0.405	0.408	0.2735	0.5165	0.3299	0.2915	0.7051	0.2639	0.0302	0.7505	0.4112	0.3093	0.8897	0.6846	
0.38	0.5574	0.208	0.4257	0.4134	0.2802	0.5687	0.3616	0.297	0.7459	0.2919	0.0304	0.7807	0.4675	0.3213	0.9182	0.7565	
0.4	0.5469	0.2204	0.443	0.4246	0.287	0.6205	0.3946	0.3029	0.7845	0.3202	0.0304	0.8062	0.5203	0.3355	0.9425	0.8235	
0.42	0.5307	0.2338	0.4577	0.4417	0.2938	0.6706	0.4277	0.3091	0.8197	0.3477	0.0304	0.8273	0.5675	0.3515	0.9628	0.8821	
0.44	0.51	0.2476	0.4706	0.4639	0.3008	0.718	0.4598	0.3158	0.8504	0.3737	0.0303	0.8445	0.6074	0.3689	0.979	0.9299	
0.46	0.4859	0.2613	0.4826	0.4902	0.3079	0.7616	0.4894	0.3227	0.8759	0.3978	0.0302	0.8588	0.6395	0.3871	0.9914	0.966	
0.48	0.4595	0.2745	0.4944	0.519	0.3152	0.8007	0.5156	0.33	0.8965	0.4196	0.0302	0.871	0.6636	0.4056	1.0002	0.9909	
0.5	0.4322	0.2871	0.5063	0.5489	0.3225	0.8344	0.5378	0.3376	0.9126	0.4389	0.0302	0.8816	0.6803	0.424	1.0056	1.0061	
0.52	0.4055	0.2987	0.5185	0.5783	0.33	0.8621	0.5561	0.3457	0.9249	0.4557	0.0303	0.8911	0.6908	0.4421	1.0084	1.0142	
0.54	0.3808	0.3089	0.531	0.6058	0.3376	0.8841	0.5713	0.3543	0.9338	0.4702	0.0303	0.9	0.6964	0.4593	1.0093	1.0178	
0.56	0.3591	0.3175	0.5435	0.6304	0.3454	0.9006	0.584	0.3638	0.9397	0.4825	0.0303	0.9085	0.6989	0.4754	1.0093	1.0189	
0.58	0.3408	0.3246	0.5559	0.6518	0.3531	0.9123	0.595	0.3741	0.943	0.493	0.0303	0.917	0.6996	0.4902	1.0089	1.0191	
0.6	0.3254	0.3302	0.5677	0.67	0.3606	0.92	0.6046	0.3854	0.9443	0.502	0.0303	0.9254	0.6995	0.5038	1.0087	1.0191	
0.62	0.312	0.3344	0.5786	0.6857	0.3676	0.9246	0.6128	0.3974	0.9444	0.5098	0.0303	0.9338	0.6993	0.5162	1.0086	1.0191	
0.64	0.2999	0.3375	0.5882	0.6996	0.3739	0.9269	0.6198	0.4097	0.944	0.5163	0.0303	0.942	0.6992	0.5274	1.0087	1.0192	
0.66	0.2888	0.3395	0.5964	0.7124	0.3793	0.9277	0.6257	0.4217	0.9437	0.5216	0.0303	0.9496	0.6992	0.5376	1.0089	1.0192	
0.68	0.2787	0.3405	0.6031	0.7244	0.3838	0.9277	0.6306	0.4329	0.9436	0.5253	0.0303	0.9564	0.6993	0.5465	1.0089	1.0192	
0.7	0.2699	0.341	0.6084	0.7355	0.3873	0.9274	0.6345	0.443	0.9436	0.5275	0.0303	0.9623	0.6994	0.5541	1.0089	1.0192	
0.72	0.2625	0.341	0.6122	0.7456	0.3899	0.9272	0.6373	0.4516	0.9438	0.5285	0.0303	0.9671	0.6994	0.5601	1.0089	1.0192	
0.74	0.2569	0.3408	0.6147	0.7545	0.3916	0.9272	0.6389	0.4586	0.9439	0.5286	0.0303	0.9708	0.6993	0.5645	1.0088	1.0192	
0.76	0.2536	0.3408	0.6157	0.7635	0.3923	0.9273	0.6392	0.4642	0.9438	0.5283	0.0303	0.9737	0.6993	0.567	1.0088	1.0192	
0.78	0.2503	0.3407	0.6166	0.7725	0.393	0.9274	0.6395	0.4698	0.9438	0.5281	0.0303	0.9765	0.6993	0.5695	1.0088	1.0192	
0.8	0.2469	0.3407	0.6176	0.7815	0.3936	0.9275	0.6398	0.4754	0.9438	0.5278	0.0303	0.9793	0.6993	0.572	1.0088	1.0192	
0.82	0.2436	0.3407	0.6185	0.7906	0.3943	0.9276	0.64	0.481	0.9437	0.5275	0.0303	0.9821	0.6993	0.5745	1.0088	1.0192	
