0.52	0.564	0.1825	0.0733	0.4126	0.3101	0.0984	0.1989	0.3304	0.2646	0.1225	0.1288	0.1289	0.072	0.2684	0.1745	0.2906	
0.54	0.5753	0.177	0.1078	0.4101	0.3136	0.1102	0.2011	0.3326	0.2963	0.1272	0.1236	0.1548	0.0757	0.2692	0.1992	0.2978	
0.56	0.5862	0.172	0.148	0.4075	0.3171	0.1265	0.2035	0.3347	0.3318	0.1332	0.1178	0.1853	0.0799	0.2702	0.2292	0.3075	
0.58	0.5963	0.1676	0.1927	0.4048	0.3206	0.148	0.206	0.3368	0.3706	0.1409	0.1113	0.2208	0.0854	0.2715	0.2653	0.3204	
0.6	0.6056	0.1636	0.2403	0.4021	0.324	0.175	0.2089	0.3389	0.4118	0.1504	0.1041	0.2612	0.0932	0.2732	0.3077	0.337	
0.62	0.6144	0.1601	0.289	0.3992	0.3275	0.2078	0.2123	0.341	0.4545	0.162	0.0962	0.3056	0.1045	0.2751	0.3562	0.3579	
0.64	0.6231	0.1571	0.337	0.3963	0.331	0.246	0.2167	0.3431	0.4975	0.1758	0.088	0.3527	0.1202	0.2774	0.4097	0.3834	
0.66	0.632	0.1547	0.3822	0.3932	0.3345	0.2887	0.2226	0.3452	0.5396	0.1917	0.0798	0.4009	0.1406	0.28	0.4666	0.414	
0.68	0.6415	0.1531	0.4231	0.3898	0.3382	0.3345	0.2309	0.3474	0.5799	0.2096	0.072	0.4487	0.1659	0.2829	0.5248	0.4497	
0.7	0.6516	0.1522	0.4591	0.3861	0.3419	0.3818	0.2422	0.3497	0.6173	0.2294	0.0649	0.4951	0.1964	0.2861	0.5826	0.4906	
0.72	0.6624	0.1524	0.4902	0.382	0.3457	0.4289	0.2574	0.3522	0.6514	0.251	0.0588	0.5394	0.2324	0.2895	0.6387	0.5367	
0.74	0.6736	0.1535	0.5176	0.3775	0.3496	0.4743	0.2769	0.3548	0.6819	0.274	0.0537	0.5808	0.274	0.2932	0.692	0.5874	
0.76	0.6849	0.1556	0.5424	0.3725	0.3536	0.5169	0.3008	0.3575	0.7086	0.2981	0.0499	0.6185	0.3202	0.2971	0.7417	0.6415	
0.78	0.6958	0.1586	0.5659	0.3671	0.3578	0.5563	0.3285	0.3603	0.7319	0.3224	0.0474	0.6517	0.3691	0.3012	0.7867	0.6972	
0.8	0.7058	0.1626	0.5891	0.3614	0.3621	0.5923	0.359	0.3634	0.7521	0.3463	0.046	0.6801	0.4185	0.3055	0.826	0.7526	
0.82	0.7146	0.1676	0.6125	0.3554	0.3665	0.625	0.3907	0.3666	0.77	0.3691	0.0455	0.7042	0.466	0.31	0.8591	0.8058	
0.84	0.7213	0.1736	0.6366	0.3495	0.3711	0.6543	0.4223	0.3703	0.7862	0.3904	0.0456	0.7247	0.5103	0.3147	0.886	0.8554	
0.86	0.7254	0.1808	0.6614	0.3443	0.3759	0.6799	0.4524	0.3745	0.8008	0.4101	0.0457	0.7424	0.5507	0.3195	0.9071	0.9001	
0.88	0.726	0.1891	0.6865	0.3402	0.381	0.7018	0.4801	0.3793	0.814	0.428	0.0459	0.758	0.5871	0.3245	0.9234	0.939	
0.9	0.7225	0.1984	0.7115	0.3379	0.3865	0.72	0.505	0.3849	0.8254	0.444	0.0459	0.7719	0.619	0.3297	0.9354	0.9716	
0.92	0.7147	0.2084	0.7355	0.3378	0.3922	0.7348	0.5265	0.3911	0.8349	0.4582	0.0459	0.7845	0.6459	0.335	0.9439	0.9977	
0.94	0.7032	0.2186	0.7576	0.3399	0.398	0.7467	0.5445	0.3976	0.8423	0.4704	0.0458	0.7961	0.6675	0.3403	0.9493	1.0176	
0.96	0.6889	0.2285	0.7771	0.3438	0.4039	0.7557	0.5593	0.4042	0.8477	0.4809	0.0458	0.8072	0.6839	0.3455	0.9521	1.0321	
0.98	0.6731	0.2378	0.7937	0.3492	0.4095	0.7619	0.5711	0.4105	0.8516	0.4898	0.0458	0.8179	0.6959	0.3503	0.9531	1.0423	
1	0.6569	0.2461	0.8068	0.3554	0.4146	0.7655	0.5806	0.4162	0.854	0.4973	0.0458	0.8285	0.7047	0.3547	0.9531	1.0496	
1.02	0.6413	0.2531	0.8164	0.3619	0.419	0.767	0.5883	0.4211	0.8555	0.5038	0.0458	0.8388	0.7112	0.3585	0.9528	1.0548	
1.04	0.6272	0.2586	0.8227	0.3683	0.4228	0.7672	0.5948	0.4252	0.8562	0.5093	0.0458	0.8487	0.716	0.3616	0.9525	1.0586	
1.06	0.6152	0.2627	0.826	0.3741	0.4258	0.7668	0.6002	0.4283	0.8564	0.5137	0.0458	0.8577	0.7194	0.3641	0.9525	1.0613	
1.08	0.606	0.2653	0.8272	0.3788	0.4281	0.7664	0.6043	0.4304	0.8564	0.5171	0.0458	0.8656	0.7214	0.3659	0.9525	1.063	
1.1	0.6008	0.2663	0.8269	0.3819	0.4294	0.7664	0.6069	0.4312	0.8564	0.5191	0.0458	0.8738	0.7218	0.367	0.9526	1.0637	
1.12	0.5956	0.2672	0.8266	0.385	0.4307	0.7665	0.6094	0.432	0.8563	0.5211	0.0458	0.8819	0.7222	0.3681	0.9527	1.0643	
1.14	0.5904	0.2682	0.8262	0.3881	0.4321	0.7666	0.612	0.4327	0.8562	0.523	0.0458	0.89	0.7226	0.3691	0.9528	1.065	
1.16	0.5852	0.2691	0.8259	0.3912	0.4334	0.7666	0.6146	0.4335	0.8562	0.525	0.0458	0.8982	0.723	0.3702	0.9529	1.0656	
