0.56	1.3599	-0.0905	-0.0777	0.4276	0.2544	0.6408	0.3815	1.0261	0.4313	0.1283	0.7867	0.4942	0.0803	0.7579	0.2572	0.0772	
0.58	1.3747	-0.0963	-0.0797	0.47	0.2845	0.66	0.4033	1.0486	0.4572	0.1745	0.8165	0.5245	0.1347	0.7923	0.2758	0.1844	
0.6	1.3874	-0.1014	-0.0812	0.5068	0.3131	0.6729	0.4236	1.0688	0.4776	0.2195	0.8442	0.5434	0.189	0.823	0.2887	0.2945	
0.62	1.3983	-0.1056	-0.0822	0.5376	0.3395	0.6802	0.4416	1.0867	0.4923	0.2612	0.8695	0.5503	0.241	0.8498	0.2962	0.402	
0.64	1.4076	-0.1089	-0.0827	0.562	0.3634	0.683	0.4571	1.1026	0.5015	0.2983	0.8916	0.5469	0.2888	0.8723	0.2992	0.5011	
0.66	1.4154	-0.1111	-0.0829	0.5802	0.3843	0.6831	0.4699	1.1162	0.506	0.3296	0.9102	0.5361	0.3305	0.8904	0.2995	0.5865	
0.68	1.4215	-0.1124	-0.0829	0.5929	0.4018	0.6822	0.4803	1.1274	0.5074	0.3549	0.9251	0.5216	0.3653	0.9038	0.2987	0.654	
0.7	1.4261	-0.113	-0.0828	0.6013	0.4157	0.6814	0.4887	1.136	0.5071	0.3744	0.9366	0.5065	0.3927	0.9126	0.2979	0.702	
0.72	1.4291	-0.113	-0.0828	0.6065	0.4258	0.6812	0.4955	1.1421	0.5064	0.3886	0.9451	0.4933	0.4134	0.9173	0.2976	0.7317	
0.74	1.4306	-0.1129	-0.0828	0.6096	0.4323	0.6814	0.5009	1.1459	0.506	0.3982	0.9509	0.4831	0.4287	0.919	0.2978	0.7472	
0.76	1.4312	-0.1127	-0.0828	0.6113	0.4357	0.6817	0.505	1.1477	0.506	0.404	0.9543	0.4764	0.4403	0.919	0.2981	0.7534	
0.78	1.4312	-0.1127	-0.0828	0.6121	0.4369	0.6819	0.5078	1.1483	0.5062	0.407	0.9558	0.4728	0.4493	0.9184	0.2983	0.7549	
0.8	1.431	-0.1127	-0.0828	0.6121	0.4366	0.6818	0.5088	1.1481	0.5063	0.4073	0.9556	0.4723	0.4584	0.9182	0.2982	0.755	
0.82	1.4308	-0.1128	-0.0828	0.6121	0.4362	0.6817	0.5099	1.1479	0.5065	0.4077	0.9554	0.4718	0.4675	0.9181	0.2981	0.7551	
0.84	1.4307	-0.1128	-0.0828	0.6121	0.4359	0.6816	0.5109	1.1477	0.5066	0.4081	0.9552	0.4713	0.4766	0.9179	0.298	0.7553	
0.86	1.4305	-0.1129	-0.0828	0.612	0.4355	0.6815	0.5119	1.1475	0.5067	0.4084	0.9551	0.4708	0.4858	0.9177	0.298	0.7554	
