0.5	1.1602	-0.0494	-0.1223	-0.0334	0.2201	0.5049	0.2939	0.8883	0.3636	-0.023	0.6581	0.3855	-0.0648	0.6394	0.2607	-0.1739	
0.52	1.1817	-0.0546	-0.1261	0.0216	0.2599	0.5439	0.3126	0.9551	0.3894	0.0093	0.7235	0.4386	-0.0296	0.6982	0.3038	-0.1206	
0.54	1.1992	-0.0596	-0.1296	0.0816	0.3006	0.579	0.3316	1.0133	0.4148	0.0467	0.7806	0.4876	0.0106	0.7516	0.3418	-0.0557	
0.56	1.2117	-0.0643	-0.1327	0.144	0.3414	0.6095	0.3509	1.0624	0.4387	0.0875	0.8284	0.5295	0.0549	0.7996	0.3719	0.02	
0.58	1.2186	-0.0686	-0.1354	0.2059	0.381	0.6351	0.3703	1.1028	0.4601	0.13	0.8667	0.5619	0.1015	0.8428	0.3925	0.1036	
0.6	1.2198	-0.0722	-0.1376	0.264	0.4175	0.656	0.3899	1.1353	0.4781	0.1726	0.8967	0.5827	0.1488	0.8818	0.4032	0.1911	
0.62	1.2158	-0.0752	-0.1393	0.3151	0.4496	0.6721	0.4094	1.1613	0.4919	0.2133	0.9208	0.5911	0.1942	0.9166	0.405	0.2775	
0.64	1.2076	-0.0772	-0.1406	0.3569	0.4764	0.6835	0.4281	1.1822	0.501	0.2496	0.9422	0.5877	0.2354	0.9471	0.4	0.3582	
0.66	1.1968	-0.0785	-0.1414	0.389	0.498	0.6906	0.4452	1.1997	0.5059	0.2794	0.9631	0.5751	0.2705	0.9731	0.3903	0.4299	
0.68	1.185	-0.079	-0.1418	0.4122	0.5151	0.694	0.46	1.2149	0.5075	0.3018	0.9847	0.5566	0.2985	0.9948	0.3784	0.4905	
0.7	1.1733	-0.079	-0.142	0.4286	0.5283	0.695	0.4722	1.2283	0.5073	0.3171	1.007	0.5358	0.3197	1.0128	0.3661	0.5392	
0.72	1.1627	-0.0789	-0.142	0.4402	0.5381	0.6948	0.4821	1.2396	0.5065	0.3269	1.0292	0.5151	0.3349	1.0273	0.3553	0.5762	
0.74	1.1511	-0.0788	-0.1419	0.4502	0.5442	0.6945	0.4924	1.2494	0.5064	0.3332	1.0528	0.4948	0.3458	1.04	0.3475	0.6031	
0.76	1.1395	-0.0787	-0.1419	0.4602	0.5503	0.6941	0.5027	1.2592	0.5063	0.3396	1.0765	0.4744	0.3567	1.0527	0.3396	0.63	
0.78	1.128	-0.0787	-0.1419	0.4702	0.5564	0.6937	0.513	1.2689	0.5061	0.346	1.1002	0.454	0.3676	1.0654	0.3318	0.6569	
0.8	1.1164	-0.0786	-0.1418	0.4802	0.5624	0.6934	0.5234	1.2787	0.506	0.3524	1.1238	0.4336	0.3785	1.0781	0.3239	0.6838	
