0.28	0.3748	0.41	0.0711	-0.0021	0.3208	0.3363	0.2049	0.4067	0.2546	0.0986	0.2009	0.4736	0.0701	0.1031	0.4441	0.0996	
0.3	0.358	0.4034	0.0604	-0.0125	0.3206	0.3678	0.2217	0.4147	0.2739	0.1078	0.2362	0.4964	0.0726	0.1204	0.4681	0.1027	
0.32	0.3432	0.3964	0.0523	-0.0225	0.3207	0.4013	0.24	0.4228	0.2922	0.1173	0.2733	0.5186	0.0759	0.1416	0.4921	0.1058	
0.34	0.3305	0.3893	0.0467	-0.0317	0.3208	0.4375	0.2599	0.4316	0.3109	0.1273	0.3115	0.5408	0.08	0.167	0.5166	0.1089	
0.36	0.3198	0.3823	0.0432	-0.0399	0.3209	0.4764	0.2813	0.4415	0.3324	0.1381	0.35	0.564	0.0847	0.1966	0.5426	0.1122	
0.38	0.3107	0.3757	0.0414	-0.047	0.321	0.5183	0.3044	0.4524	0.3597	0.1499	0.3876	0.5902	0.0898	0.23	0.5709	0.1161	
0.4	0.3028	0.3694	0.0408	-0.0529	0.321	0.5636	0.3297	0.4636	0.3955	0.1633	0.4227	0.622	0.0957	0.2664	0.6025	0.1213	
0.42	0.2954	0.3634	0.0409	-0.0575	0.3209	0.6125	0.3579	0.4745	0.4411	0.1788	0.4538	0.6618	0.1032	0.3044	0.6381	0.1288	
0.44	0.2877	0.3577	0.0411	-0.0607	0.3209	0.6651	0.3897	0.4846	0.496	0.197	0.4801	0.7107	0.1142	0.3424	0.6788	0.1397	
0.46	0.2791	0.3523	0.0412	-0.0625	0.3209	0.7208	0.4253	0.4938	0.5578	0.2188	0.5011	0.7682	0.1304	0.3789	0.7249	0.1549	
0.48	0.2693	0.3472	0.0413	-0.0633	0.3209	0.7782	0.4644	0.5018	0.6233	0.245	0.5172	0.8323	0.1534	0.4129	0.7766	0.1754	
0.5	0.2582	0.3426	0.0412	-0.0633	0.3209	0.8356	0.5062	0.5083	0.6893	0.2761	0.5289	0.9001	0.1836	0.4443	0.8327	0.2016	
0.52	0.2457	0.3385	0.0411	-0.0631	0.3209	0.8911	0.5497	0.5132	0.7525	0.312	0.5366	0.9688	0.2205	0.473	0.8909	0.2337	
0.54	0.232	0.3348	0.0411	-0.0629	0.3209	0.9431	0.5938	0.5163	0.8099	0.3519	0.5411	1.0351	0.2625	0.4992	0.9481	0.2712	
0.56	0.2176	0.3313	0.0411	-0.0628	0.3209	0.9899	0.637	0.5177	0.859	0.3943	0.5431	1.0959	0.3085	0.523	1.0015	0.3127	
0.58	0.203	0.328	0.0411	-0.0629	0.3209	1.0302	0.6778	0.518	0.8977	0.437	0.5434	1.1484	0.3572	0.5443	1.049	0.3566	
0.6	0.1891	0.3247	0.0411	-0.063	0.3209	1.0632	0.7146	0.5177	0.9252	0.4777	0.5431	1.1905	0.4073	0.563	1.0893	0.4012	
0.62	0.1764	0.3213	0.0412	-0.063	0.3209	1.0885	0.746	0.5174	0.9421	0.5146	0.5426	1.2213	0.4572	0.5794	1.1213	0.4448	
0.64	0.1638	0.3179	0.0411	-0.063	0.3209	1.1092	0.775	0.5174	0.9476	0.5534	0.5427	1.241	0.5064	0.5971	1.1465	0.49	
0.66	0.1512	0.3144	0.0411	-0.063	0.3209	1.1299	0.804	0.5174	0.9532	0.5921	0.5427	1.2606	0.5555	0.6148	1.1717	0.5351	
0.68	0.1386	0.3109	0.0411	-0.063	0.3209	1.1506	0.833	0.5174	0.9587	0.6309	0.5427	1.2803	0.6047	0.6325	1.1969	0.5802	
0.7	0.1259	0.3074	0.0411	-0.0629	0.3209	1.1713	0.8621	0.5174	0.9643	0.6696	0.5427	1.2999	0.6538	0.6502	1.222	0.6253	
