0.4	0.8919	0.0432	0.3927	0.1499	0.0735	0.2938	0.1645	-0.0042	0.4651	0.0702	-0.0837	0.3617	0.13	0.2596	0.1023	-0.0952	
0.42	0.8984	0.043	0.4165	0.1506	0.0864	0.3373	0.1853	0.0114	0.4904	0.0819	-0.0731	0.4165	0.1527	0.2696	0.1554	-0.067	
0.44	0.9039	0.0435	0.4394	0.1529	0.102	0.3844	0.2093	0.033	0.5171	0.0957	-0.0614	0.4761	0.1821	0.2794	0.2206	-0.0236	
0.46	0.9083	0.0446	0.4609	0.1577	0.1198	0.4354	0.2369	0.0599	0.5453	0.1122	-0.0493	0.5385	0.22	0.2888	0.2972	0.0391	
0.48	0.9116	0.0463	0.4806	0.1665	0.1389	0.4898	0.2687	0.0905	0.5755	0.1319	-0.0377	0.6014	0.2673	0.2979	0.3833	0.123	
0.5	0.9136	0.0484	0.4984	0.1813	0.1582	0.5471	0.3057	0.1226	0.608	0.1559	-0.0269	0.6629	0.3245	0.3067	0.4752	0.226	
0.52	0.9144	0.0509	0.5146	0.2038	0.1767	0.6064	0.3487	0.1544	0.6433	0.1852	-0.0175	0.7215	0.3908	0.3153	0.568	0.3428	
0.54	0.9146	0.0536	0.5296	0.2355	0.1938	0.6667	0.3979	0.1845	0.6811	0.2204	-0.0097	0.776	0.4647	0.3237	0.6571	0.4659	
0.56	0.9143	0.0564	0.5437	0.2765	0.2088	0.7275	0.4525	0.212	0.7208	0.2616	-0.0036	0.8254	0.5437	0.3317	0.7392	0.5882	
0.58	0.9141	0.0594	0.5571	0.3259	0.2212	0.7882	0.5111	0.2354	0.7617	0.3086	0.0007	0.8691	0.625	0.3395	0.8127	0.7032	
0.6	0.914	0.0624	0.5699	0.3821	0.2303	0.8476	0.5718	0.2532	0.8034	0.36	0.0032	0.9072	0.7053	0.3472	0.8772	0.8057	
0.62	0.914	0.0655	0.5823	0.4428	0.2359	0.9042	0.6328	0.2646	0.8451	0.4146	0.0042	0.9401	0.7813	0.3553	0.9328	0.8912	
0.64	0.9141	0.0687	0.5944	0.5057	0.2385	0.9558	0.6922	0.27	0.8861	0.4707	0.0044	0.9689	0.8504	0.3642	0.9792	0.9562	
0.66	0.9142	0.0719	0.6064	0.5681	0.2389	1.0008	0.7483	0.2711	0.9249	0.5261	0.0041	0.9948	0.9103	0.3746	1.0168	0.9994	
0.68	0.9142	0.0752	0.6185	0.6269	0.2384	1.0385	0.7991	0.27	0.9599	0.5785	0.0039	1.0186	0.9598	0.3867	1.0465	1.0228	
0.7	0.9142	0.0786	0.6307	0.6793	0.2377	1.0691	0.8429	0.2687	0.9895	0.6256	0.0038	1.0409	0.9986	0.4006	1.0698	1.0312	
0.72	0.9142	0.0821	0.6431	0.7233	0.2375	1.093	0.8786	0.268	1.0131	0.6656	0.0038	1.0619	1.0274	0.4165	1.0881	1.0311	
0.74	0.9142	0.0857	0.6558	0.7604	0.2377	1.1127	0.9072	0.2685	1.0339	0.7019	0.0039	1.0817	1.0496	0.434	1.1055	1.0285	
0.76	0.9141	0.0892	0.6685	0.7975	0.2379	1.1325	0.9358	0.2689	1.0547	0.7383	0.004	1.1015	1.0719	0.4514	1.123	1.026	
0.78	0.9141	0.0928	0.6813	0.8345	0.2382	1.1522	0.9644	0.2694	1.0755	0.7747	0.0041	1.1212	1.0941	0.4689	1.1404	1.0234	
0.8	0.9141	0.0963	0.694	0.8716	0.2384	1.1719	0.993	0.2699	1.0963	0.8111	0.0041	1.141	1.1163	0.4863	1.1578	1.0208	
