0.54	1.1706	0.2328	0.1156	0.0215	0.8985	0.0868	-0.0151	1.0189	0.0691	-0.0752	0.8304	0.0144	-0.1447	0.6829	0.0017	0.1992	
0.56	1.1874	0.2357	0.1221	0.0215	0.9041	0.0974	-0.0128	1.0421	0.0692	-0.0752	0.8556	0.0144	-0.1426	0.7063	0.0017	0.1993	
0.58	1.204	0.2394	0.1299	0.0215	0.9065	0.1085	-0.0105	1.0613	0.0692	-0.0752	0.8771	0.0143	-0.1411	0.7292	0.0017	0.1993	
0.6	1.2207	0.2434	0.1396	0.0215	0.9068	0.1198	-0.0085	1.0765	0.0692	-0.0752	0.894	0.0143	-0.1401	0.7509	0.0019	0.1992	
0.62	1.2376	0.2474	0.1511	0.0215	0.9063	0.1309	-0.0067	1.0881	0.0691	-0.0752	0.906	0.0143	-0.1395	0.7705	0.0019	0.1992	
0.64	1.2548	0.2511	0.1639	0.0215	0.9056	0.1413	-0.0053	1.0967	0.0691	-0.0752	0.9133	0.0142	-0.1393	0.7875	0.0019	0.1992	
0.66	1.2721	0.2542	0.1772	0.0215	0.9054	0.1507	-0.0041	1.103	0.0691	-0.0752	0.9167	0.0143	-0.1393	0.8012	0.0019	0.1992	
0.68	1.2896	0.2564	0.1902	0.0215	0.9055	0.1589	-0.0032	1.1072	0.0691	-0.0752	0.9175	0.0143	-0.1394	0.8112	0.0019	0.1992	
0.7	1.3072	0.2577	0.2023	0.0215	0.9057	0.1655	-0.0026	1.1096	0.0691	-0.0752	0.9171	0.0143	-0.1394	0.8174	0.0018	0.1992	
0.72	1.3252	0.2579	0.2167	0.0215	0.9058	0.1709	-0.0024	1.11	0.0691	-0.0752	0.9168	0.0143	-0.1394	0.8192	0.0019	0.1992	
0.74	1.3433	0.2581	0.2311	0.0215	0.9058	0.1763	-0.0022	1.1105	0.0691	-0.0752	0.9165	0.0143	-0.1394	0.8209	0.0019	0.1992	
0.76	1.3613	0.2583	0.2455	0.0215	0.9059	0.1817	-0.002	1.1109	0.0691	-0.0752	0.9161	0.0143	-0.1394	0.8227	0.0019	0.1992	
0.78	1.3793	0.2585	0.2598	0.0215	0.906	0.1871	-0.0018	1.1114	0.0691	-0.0752	0.9158	0.0143	-0.1394	0.8244	0.0019	0.1992	
