0.26	0.7735	0.2896	0.1269	0.0387	0.7371	0.011	-0.0316	0.8411	-0.0935	-0.0752	0.6674	-0.1827	-0.1847	0.6377	-0.2228	0.1586	
0.28	0.8016	0.2811	0.1304	0.0366	0.765	0.0254	-0.0308	0.8819	-0.0859	-0.0752	0.6951	-0.1785	-0.1847	0.6563	-0.2228	0.1641	
0.3	0.8325	0.273	0.1348	0.0342	0.7931	0.0395	-0.0297	0.9208	-0.0785	-0.0752	0.7223	-0.1738	-0.1847	0.676	-0.2228	0.1691	
0.32	0.866	0.2651	0.1402	0.0315	0.8215	0.0529	-0.0284	0.9579	-0.0716	-0.0752	0.7493	-0.1686	-0.1847	0.6963	-0.2228	0.1732	
0.34	0.9017	0.2577	0.1463	0.0285	0.8494	0.065	-0.0268	0.9934	-0.0657	-0.0752	0.7762	-0.1631	-0.1847	0.7168	-0.2228	0.1763	
0.36	0.9387	0.2508	0.1529	0.0252	0.8757	0.0754	-0.0249	1.0272	-0.0609	-0.0752	0.8028	-0.1573	-0.1847	0.737	-0.2228	0.1781	
0.38	0.976	0.2447	0.1595	0.0218	0.8997	0.0841	-0.0226	1.059	-0.0573	-0.0752	0.8292	-0.1514	-0.1847	0.7563	-0.2228	0.1786	
0.4	1.0121	0.2393	0.1657	0.0182	0.921	0.0908	-0.0201	1.0884	-0.0549	-0.0752	0.8549	-0.1454	-0.1847	0.7744	-0.2228	0.1776	
0.42	1.0457	0.2348	0.1713	0.0144	0.9395	0.0957	-0.0175	1.1152	-0.0536	-0.0752	0.8797	-0.1393	-0.1847	0.791	-0.2228	0.1755	
0.44	1.0761	0.2312	0.1761	0.0106	0.9556	0.0988	-0.0148	1.139	-0.0531	-0.0752	0.903	-0.1332	-0.1847	0.8058	-0.2228	0.1725	
0.46	1.1027	0.2284	0.1799	0.0066	0.9692	0.1004	-0.0122	1.16	-0.0531	-0.0752	0.9243	-0.1271	-0.1847	0.8184	-0.2228	0.169	
0.48	1.1257	0.2266	0.1828	0.0025	0.9801	0.101	-0.0098	1.178	-0.0533	-0.0752	0.943	-0.121	-0.1847	0.8287	-0.2228	0.1654	
0.5	1.1455	0.2255	0.1847	-0.0018	0.9882	0.101	-0.0076	1.193	-0.0534	-0.0752	0.9588	-0.1148	-0.1847	0.8365	-0.2228	0.162	
0.52	1.1632	0.2251	0.1857	-0.0062	0.9932	0.1008	-0.0059	1.205	-0.0535	-0.0752	0.9714	-0.1085	-0.1847	0.8419	-0.2228	0.1587	
0.54	1.1798	0.2251	0.1861	-0.011	0.9954	0.1006	-0.0045	1.2139	-0.0534	-0.0752	0.981	-0.102	-0.1847	0.845	-0.2228	0.1557	
0.56	1.1962	0.2252	0.1861	-0.0161	0.9949	0.1006	-0.0034	1.2194	-0.0534	-0.0752	0.9877	-0.0955	-0.1847	0.846	-0.2228	0.1526	
0.58	1.2125	0.2253	0.186	-0.0214	0.9923	0.1006	-0.0027	1.2217	-0.0533	-0.0752	0.9918	-0.089	-0.1847	0.845	-0.2228	0.1493	
0.6	1.2287	0.2254	0.1859	-0.0269	0.9883	0.1007	-0.0024	1.2212	-0.0533	-0.0752	0.9939	-0.083	-0.1847	0.8423	-0.2228	0.1455	
0.62	1.2441	0.2253	0.1858	-0.0324	0.9833	0.1007	-0.0022	1.218	-0.0533	-0.0752	0.9946	-0.0775	-0.1847	0.8381	-0.2228	0.1407	
0.64	1.2582	0.2253	0.1859	-0.0377	0.978	0.1007	-0.0022	1.2127	-0.0534	-0.0752	0.9946	-0.0728	-0.1847	0.8327	-0.2228	0.135	
0.66	1.2745	0.2253	0.1859	-0.0434	0.971	0.1007	-0.0023	1.2046	-0.0534	-0.0752	0.9944	-0.068	-0.1847	0.8258	-0.2228	0.1291	
0.68	1.2907	0.2253	0.1859	-0.0491	0.964	0.1007	-0.0023	1.1965	-0.0534	-0.0752	0.9942	-0.0632	-0.1847	0.8189	-0.2228	0.1232	
0.7	1.3069	0.2253	0.186	-0.0548	0.9571	0.1007	-0.0023	1.1884	-0.0534	-0.0752	0.994	-0.0585	-0.1847	0.812	-0.2228	0.1173	
0.72	1.3231	0.2253	0.186	-0.0604	0.9501	0.1006	-0.0024	1.1804	-0.0534	-0.0752	0.9937	-0.0537	-0.1847	0.805	-0.2228	0.1114	
