0.4	1.2456	0.2956	-0.1723	-0.2108	0.2566	0.498	0.0437	0.3481	0.549	-0.019	0.3191	0.414	0.0263	0.3838	0.1449	0.0267	
0.42	1.2533	0.2933	-0.1814	-0.2034	0.2883	0.5472	0.0463	0.3962	0.5771	-0.0175	0.3554	0.4436	0.0279	0.4069	0.17	0.0292	
0.44	1.2608	0.291	-0.1917	-0.1922	0.3193	0.5981	0.0505	0.4425	0.6077	-0.0137	0.3925	0.476	0.031	0.4282	0.1968	0.0328	
0.46	1.2686	0.2887	-0.2037	-0.1761	0.3486	0.6492	0.0566	0.4858	0.6411	-0.0075	0.429	0.5113	0.0356	0.4468	0.2255	0.0376	
0.48	1.2767	0.2865	-0.2173	-0.1548	0.3752	0.6992	0.0648	0.5249	0.6769	0.0014	0.4637	0.5493	0.0415	0.4623	0.2561	0.0436	
0.5	1.285	0.2844	-0.2319	-0.1288	0.3985	0.7471	0.0751	0.5584	0.7141	0.0126	0.4952	0.5895	0.0484	0.4745	0.2882	0.0509	
0.52	1.2931	0.2824	-0.2468	-0.0994	0.4181	0.7917	0.0879	0.5858	0.7512	0.0253	0.5224	0.6304	0.0558	0.4835	0.3213	0.0594	
0.54	1.3007	0.2806	-0.2611	-0.0685	0.4339	0.8315	0.1032	0.6071	0.7868	0.0388	0.5446	0.6705	0.0632	0.4896	0.3545	0.0691	
0.56	1.3077	0.2791	-0.2741	-0.0373	0.4457	0.8653	0.1211	0.623	0.8193	0.0523	0.5618	0.7084	0.0703	0.493	0.3872	0.0798	
0.58	1.315	0.2777	-0.2889	0.0002	0.4535	0.895	0.1398	0.6368	0.8514	0.068	0.5764	0.7485	0.0782	0.4935	0.4213	0.0914	
0.6	1.3224	0.2762	-0.3037	0.0377	0.4614	0.9247	0.1585	0.6507	0.8835	0.0836	0.591	0.7887	0.0862	0.4941	0.4555	0.1031	
0.62	1.3297	0.2747	-0.3184	0.0753	0.4693	0.9545	0.1772	0.6646	0.9156	0.0993	0.6055	0.8288	0.0941	0.4946	0.4896	0.1147	
0.64	1.3371	0.2732	-0.3332	0.1128	0.4771	0.9842	0.1959	0.6785	0.9477	0.115	0.6201	0.869	0.102	0.4952	0.5238	0.1263	
