0.3	1.1556	0.1984	0.1916	0.191	0.5959	0.4579	0.2437	0.3729	0.5043	0.2192	0.153	0.8994	0.197	0.0687	0.9512	0.2465	
0.32	1.175	0.194	0.1801	0.1869	0.5922	0.4726	0.2505	0.3551	0.5175	0.2268	0.1496	0.9333	0.2138	0.0687	0.9966	0.2656	
0.34	1.194	0.1894	0.1691	0.1832	0.5873	0.4854	0.2568	0.3368	0.5294	0.2339	0.144	0.9648	0.2301	0.0687	1.0373	0.2847	
0.36	1.2123	0.1851	0.1589	0.1796	0.5816	0.4964	0.2628	0.3189	0.54	0.2407	0.1368	0.9939	0.246	0.0688	1.0724	0.3033	
0.38	1.2299	0.181	0.1498	0.1764	0.5755	0.506	0.2685	0.302	0.5494	0.2474	0.1287	1.0205	0.2614	0.069	1.1015	0.3211	
0.4	1.2468	0.1774	0.1419	0.1733	0.5692	0.5148	0.2741	0.2865	0.5579	0.2539	0.1203	1.0447	0.2765	0.0694	1.1249	0.338	
0.42	1.263	0.1744	0.1355	0.1704	0.563	0.5233	0.2795	0.2726	0.5658	0.2604	0.1119	1.0666	0.2917	0.07	1.1434	0.3537	
0.44	1.2785	0.1719	0.1305	0.1674	0.557	0.532	0.2847	0.2606	0.5732	0.267	0.104	1.0865	0.3072	0.0708	1.1581	0.3684	
0.46	1.2928	0.17	0.1272	0.1646	0.5514	0.5409	0.2897	0.2506	0.5803	0.2737	0.0969	1.1044	0.3229	0.0719	1.1697	0.3822	
0.48	1.3058	0.1687	0.1253	0.1617	0.5465	0.5499	0.2943	0.2426	0.587	0.2811	0.0908	1.1203	0.3386	0.0733	1.1786	0.3951	
0.5	1.3174	0.168	0.1246	0.1588	0.5424	0.5589	0.2985	0.2366	0.5932	0.2896	0.0859	1.1342	0.3536	0.0751	1.1849	0.4069	
0.52	1.3277	0.1677	0.1245	0.1559	0.5393	0.5674	0.3021	0.2322	0.599	0.2998	0.0824	1.1462	0.3674	0.0772	1.1886	0.4174	
0.54	1.337	0.1677	0.1248	0.153	0.5373	0.5753	0.305	0.2294	0.604	0.3117	0.0804	1.1562	0.3797	0.0796	1.1901	0.426	
0.56	1.3457	0.1678	0.125	0.15	0.5366	0.5821	0.3072	0.2281	0.6083	0.3245	0.0797	1.1641	0.39	0.0823	1.1903	0.4328	
0.58	1.354	0.1679	0.125	0.1471	0.537	0.5874	0.3084	0.2285	0.6114	0.3368	0.0805	1.17	0.3984	0.0853	1.1898	0.4378	
0.6	1.3621	0.1679	0.125	0.144	0.5387	0.591	0.3085	0.2312	0.6133	0.3472	0.0825	1.1738	0.4047	0.0886	1.1894	0.4414	
0.62	1.3699	0.1679	0.1249	0.1409	0.5417	0.5926	0.3076	0.237	0.6136	0.3544	0.0857	1.1759	0.4089	0.0921	1.1892	0.4439	
0.64	1.3775	0.1678	0.1248	0.1376	0.546	0.5922	0.3056	0.2467	0.6122	0.3575	0.0899	1.1766	0.4113	0.0958	1.1893	0.4454	
0.66	1.385	0.1678	0.1248	0.134	0.5515	0.5898	0.3028	0.2605	0.6087	0.3562	0.0949	1.1766	0.4122	0.0998	1.1895	0.4461	
0.68	1.3925	0.1678	0.1249	0.1298	0.5581	0.5857	0.2992	0.2783	0.6033	0.3504	0.1006	1.1764	0.4122	0.1039	1.1896	0.4462	
0.7	1.4002	0.1678	0.1249	0.1251	0.5656	0.5802	0.2948	0.2991	0.5964	0.3401	0.1069	1.1762	0.412	0.1082	1.1896	0.4461	
0.72	1.4082	0.1678	0.1249	0.1197	0.5735	0.5739	0.2896	0.3222	0.5887	0.3259	0.1138	1.1761	0.4117	0.1124	1.1896	0.446	
0.74	1.4166	0.1678	0.1249	0.1136	0.5813	0.5672	0.283	0.3468	0.5817	0.3086	0.1214	1.1762	0.4116	0.1164	1.1895	0.4459	
0.76	1.4252	0.1678	0.1249	0.1071	0.5888	0.5608	0.2748	0.3722	0.5771	0.2899	0.1299	1.1763	0.4117	0.12	1.1895	0.4459	
0.78	1.4335	0.1678	0.1249	0.1003	0.5955	0.5555	0.2653	0.3976	0.576	0.2716	0.1393	1.1763	0.4118	0.1231	1.1895	0.446	
0.8	1.4414	0.1678	0.1249	0.0939	0.6012	0.552	0.2551	0.4221	0.5794	0.2555	0.1496	1.1763	0.4119	0.1257	1.1895	0.446	
0.82	1.4485	0.1678	0.1249	0.0884	0.6059	0.5512	0.2461	0.4445	0.5875	0.243	0.1604	1.1763	0.4119	0.1278	1.1895	0.446	
0.84	1.4547	0.1678	0.1249	0.0843	0.6093	0.5541	0.2401	0.4639	0.6003	0.2349	0.1711	1.1763	0.4118	0.1293	1.1895	0.446	
0.86	1.4599	0.1678	0.1249	0.0821	0.6117	0.5612	0.2386	0.48	0.6176	0.2312	0.1813	1.1763	0.4118	0.1303	1.1895	0.446	
0.88	1.464	0.1678	0.1249	0.0818	0.6129	0.5733	0.2426	0.4928	0.6395	0.2321	0.1907	1.1763	0.4118	0.1308	1.1895	0.446	
0.9	1.4669	0.1678	0.1249	0.0834	0.6134	0.5904	0.2522	0.5029	0.6659	0.2372	0.199	1.1763	0.4118	0.131	1.1895	0.446	
0.92	1.4686	0.1678	0.1249	0.0868	0.6134	0.6126	0.2678	0.5108	0.6959	0.2464	0.2059	1.1763	0.4118	0.131	1.1895	0.446	
0.94	1.4689	0.1678	0.1249	0.0924	0.6133	0.6383	0.2895	0.5181	0.7269	0.2585	0.212	1.1763	0.4118	0.1309	1.1895	0.446	
0.96	1.4692	0.1678	0.1249	0.0979	0.6131	0.664	0.3113	0.5253	0.7578	0.2706	0.218	1.1763	0.4118	0.1309	1.1895	0.446	
0.98	1.4695	0.1678	0.1249	0.1035	0.613	0.6896	0.333	0.5326	0.7888	0.2827	0.224	1.1763	0.4118	0.1308	1.1895	0.446	
1	1.4698	0.1678	0.1249	0.1091	0.6129	0.7153	0.3547	0.5398	0.8197	0.2948	0.2301	1.1763	0.4118	0.1308	1.1895	0.446	
