0.46	1.2338	-0.0009	0.3714	0.3524	0.3502	0.5561	0.1851	0.3076	0.527	0.166	-0.0477	0.7202	0.2117	0.4528	0.1965	0.0369	
0.48	1.2417	-0.004	0.3709	0.3595	0.3532	0.5778	0.1925	0.3103	0.552	0.172	-0.0475	0.7397	0.2239	0.4528	0.2139	0.0432	
0.5	1.2488	-0.0065	0.3708	0.366	0.3562	0.5963	0.1996	0.3132	0.5748	0.1777	-0.0475	0.7565	0.2343	0.4528	0.2311	0.049	
0.52	1.2551	-0.0083	0.371	0.372	0.3594	0.612	0.2066	0.3164	0.5953	0.1832	-0.0475	0.7704	0.2428	0.4527	0.2475	0.0541	
0.54	1.2607	-0.0094	0.3711	0.378	0.3627	0.6256	0.2136	0.3199	0.6132	0.1887	-0.0476	0.7815	0.2494	0.4527	0.2626	0.0584	
0.56	1.2656	-0.0101	0.3712	0.3841	0.3662	0.638	0.2204	0.3236	0.6286	0.1942	-0.0477	0.7897	0.2542	0.4528	0.2757	0.0618	
0.58	1.2701	-0.0103	0.3711	0.3904	0.3702	0.6501	0.2272	0.3274	0.642	0.2	-0.0477	0.7953	0.2573	0.4528	0.2868	0.0641	
0.6	1.2744	-0.0103	0.3711	0.397	0.3748	0.6624	0.2339	0.3312	0.6537	0.206	-0.0476	0.7984	0.2589	0.4528	0.2956	0.0655	
0.62	1.2788	-0.0102	0.371	0.4038	0.3803	0.6751	0.2405	0.3347	0.6645	0.2125	-0.0476	0.7997	0.2595	0.4528	0.3022	0.0661	
0.64	1.2835	-0.0102	0.371	0.4107	0.387	0.6879	0.2468	0.338	0.6749	0.2194	-0.0476	0.7998	0.2595	0.4528	0.3064	0.0661	
0.66	1.2883	-0.0102	0.3711	0.4174	0.3949	0.7006	0.2526	0.3408	0.6855	0.2266	-0.0476	0.7994	0.2593	0.4528	0.3088	0.066	
0.68	1.2933	-0.0102	0.3711	0.4238	0.404	0.7126	0.2577	0.3432	0.6961	0.2337	-0.0476	0.7991	0.2592	0.4528	0.3096	0.0658	
0.7	1.2981	-0.0102	0.3711	0.4296	0.4139	0.7237	0.2621	0.345	0.7067	0.2406	-0.0476	0.799	0.2592	0.4528	0.3096	0.0658	
0.72	1.3026	-0.0102	0.3711	0.4347	0.4239	0.7335	0.2656	0.3464	0.7167	0.2469	-0.0476	0.799	0.2592	0.4528	0.3093	0.0658	
0.74	1.3065	-0.0102	0.3711	0.4389	0.4334	0.7418	0.2685	0.3473	0.7257	0.2524	-0.0476	0.7992	0.2593	0.4528	0.3091	0.0658	
0.76	1.3098	-0.0102	0.3711	0.4423	0.4421	0.7482	0.2705	0.3478	0.7333	0.257	-0.0476	0.7993	0.2593	0.4528	0.3091	0.0659	
0.78	1.3129	-0.0102	0.3711	0.4448	0.4517	0.7523	0.2717	0.3478	0.7405	0.2612	-0.0476	0.7992	0.2593	0.4528	0.3092	0.0659	
0.8	1.316	-0.0102	0.3711	0.4474	0.4613	0.7563	0.2729	0.3479	0.7477	0.2654	-0.0476	0.7992	0.2593	0.4528	0.3093	0.0659	
0.82	1.319	-0.0102	0.3711	0.45	0.4709	0.7604	0.2741	0.348	0.7549	0.2697	-0.0476	0.7992	0.2592	0.4528	0.3094	0.0658	
0.84	1.3221	-0.0102	0.3711	0.4525	0.4805	0.7644	0.2753	0.348	0.7621	0.2739	-0.0476	0.7991	0.2592	0.4528	0.3095	0.0658	
