0.44	0.3782	0.3137	0.3538	0.1441	0.0516	-0.1902	0.1019	0.1903	0.4076	0.1219	0.4198	0.6932	0.1244	0.5904	0.5456	0.1737	
0.46	0.3799	0.3089	0.3592	0.1467	0.0437	-0.1931	0.1061	0.2057	0.4713	0.1449	0.4475	0.7733	0.1527	0.6369	0.6175	0.204	
0.48	0.3816	0.3038	0.3661	0.1493	0.0361	-0.1963	0.1107	0.2225	0.5385	0.1705	0.4799	0.8528	0.1784	0.6913	0.6876	0.234	
0.5	0.3833	0.2986	0.3756	0.1518	0.0293	-0.1998	0.1156	0.2417	0.6075	0.1982	0.5186	0.9289	0.2003	0.7553	0.7536	0.2627	
0.52	0.3851	0.2935	0.3888	0.1543	0.0236	-0.2035	0.1207	0.264	0.6764	0.2272	0.5641	0.9993	0.2174	0.8285	0.8141	0.2891	
0.54	0.3869	0.2887	0.4065	0.1567	0.0197	-0.2074	0.1259	0.2896	0.7432	0.2565	0.6162	1.0626	0.2298	0.9093	0.8681	0.3126	
0.56	0.3889	0.2844	0.4289	0.1588	0.0179	-0.2112	0.1309	0.3188	0.8059	0.2856	0.674	1.1183	0.238	0.9947	0.9159	0.3325	
0.58	0.391	0.2807	0.4558	0.1606	0.0186	-0.2149	0.1356	0.3513	0.8628	0.3139	0.7362	1.1664	0.243	1.0821	0.9583	0.3483	
0.6	0.3934	0.2777	0.4866	0.1619	0.0219	-0.2182	0.1398	0.3867	0.9134	0.341	0.8009	1.2075	0.2455	1.1694	0.9967	0.3596	
0.62	0.3958	0.2754	0.52	0.1625	0.0282	-0.2212	0.1434	0.4245	0.9578	0.3665	0.8658	1.2427	0.2462	1.2547	1.0326	0.3664	
0.64	0.3986	0.2738	0.5549	0.1623	0.0375	-0.2236	0.1463	0.4637	0.9968	0.3897	0.9282	1.2735	0.2451	1.3352	1.0673	0.3693	
0.66	0.4015	0.2729	0.5902	0.1611	0.0496	-0.2255	0.1484	0.5027	1.031	0.4106	0.9858	1.3015	0.2421	1.4077	1.1018	0.3694	
0.68	0.4047	0.2726	0.6247	0.1588	0.0638	-0.227	0.1498	0.5398	1.0608	0.4288	1.0374	1.328	0.2367	1.4691	1.1365	0.3672	
0.7	0.4082	0.2726	0.6575	0.1552	0.0795	-0.2279	0.1506	0.5734	1.0863	0.4447	1.0827	1.3535	0.2284	1.5178	1.1715	0.3634	
0.72	0.4119	0.2727	0.6878	0.1502	0.0953	-0.2284	0.1509	0.6023	1.1075	0.4585	1.1222	1.3777	0.2174	1.5543	1.2062	0.358	
0.74	0.4161	0.2728	0.7149	0.1439	0.1104	-0.2286	0.1509	0.6258	1.125	0.4707	1.1566	1.3999	0.2041	1.581	1.2397	0.3514	
0.76	0.4207	0.2728	0.7386	0.1365	0.124	-0.2286	0.1508	0.644	1.1399	0.4822	1.1865	1.4196	0.1894	1.6008	1.271	0.3437	
0.78	0.426	0.2728	0.7589	0.1285	0.1358	-0.2285	0.1507	0.6575	1.1537	0.4935	1.2122	1.4361	0.1744	1.616	1.299	0.3355	
0.8	0.432	0.2727	0.776	0.1205	0.1454	-0.2284	0.1507	0.667	1.1676	0.5052	1.234	1.4493	0.16	1.6277	1.323	0.3276	
0.82	0.4389	0.2727	0.7903	0.1128	0.1527	-0.2284	0.1507	0.6733	1.1826	0.5178	1.2521	1.4595	0.147	1.6361	1.3424	0.3203	
0.84	0.446	0.2727	0.8047	0.1044	0.1574	-0.2285	0.1507	0.6766	1.198	0.5299	1.2696	1.4685	0.132	1.6403	1.3592	0.312	
0.86	0.453	0.2727	0.8192	0.096	0.162	-0.2285	0.1508	0.6799	1.2134	0.5421	1.2871	1.4774	0.1171	1.6445	1.3761	0.3037	
0.88	0.4601	0.2727	0.8336	0.0876	0.1666	-0.2285	0.1508	0.6831	1.2288	0.5542	1.3047	1.4864	0.1021	1.6487	1.393	0.2954	
0.9	0.4672	0.2727	0.8481	0.0792	0.1713	-0.2285	0.1508	0.6864	1.2442	0.5663	1.3222	1.4953	0.0871	1.6529	1.4099	0.2871	
