0.52	1.0965	-0.0914	0.1188	0.1219	0.4239	0.2799	0.2171	0.5141	0.4719	0.1713	0.8598	0.5907	0.247	1.4092	0.4247	0.0348	
0.54	1.1131	-0.0974	0.1191	0.1453	0.4442	0.3252	0.2382	0.5449	0.5071	0.1911	0.909	0.6364	0.292	1.4475	0.4721	0.0452	
0.56	1.1285	-0.1034	0.1192	0.1748	0.4633	0.375	0.2628	0.5714	0.5431	0.2121	0.9426	0.6786	0.3409	1.4678	0.5203	0.0561	
0.58	1.1425	-0.1095	0.1191	0.2093	0.4808	0.4286	0.2906	0.593	0.5786	0.2339	0.9622	0.7165	0.3917	1.4749	0.568	0.0675	
0.6	1.1547	-0.1156	0.119	0.2476	0.4969	0.4851	0.321	0.6095	0.612	0.2563	0.971	0.7503	0.4427	1.4748	0.6141	0.0792	
0.62	1.1649	-0.1217	0.1189	0.289	0.5117	0.5428	0.353	0.6215	0.6417	0.2792	0.973	0.7806	0.4918	1.4723	0.6581	0.0913	
0.64	1.1729	-0.1278	0.1189	0.3328	0.5258	0.5998	0.3858	0.6298	0.667	0.3028	0.9721	0.8077	0.5377	1.4704	0.6998	0.1038	
0.66	1.1785	-0.1336	0.1189	0.3783	0.5394	0.6539	0.4189	0.6353	0.6878	0.3271	0.9708	0.832	0.5796	1.47	0.7392	0.1166	
0.68	1.1818	-0.1392	0.119	0.4246	0.553	0.7033	0.4515	0.6387	0.7043	0.3518	0.9702	0.8536	0.6173	1.4707	0.7761	0.1296	
0.7	1.1832	-0.1444	0.119	0.4701	0.5663	0.7466	0.4827	0.6404	0.7167	0.3761	0.9704	0.8726	0.6505	1.4715	0.8102	0.1425	
0.72	1.1834	-0.149	0.119	0.5132	0.579	0.7827	0.5112	0.6411	0.7252	0.3991	0.9709	0.8896	0.6795	1.472	0.8411	0.1547	
0.74	1.183	-0.153	0.119	0.5529	0.5908	0.811	0.5361	0.6412	0.7301	0.4197	0.9713	0.9052	0.7043	1.472	0.8685	0.166	
0.76	1.1827	-0.1563	0.119	0.5889	0.6014	0.8316	0.5569	0.641	0.7322	0.4376	0.9714	0.9201	0.7252	1.4717	0.8923	0.1759	
0.78	1.1827	-0.1595	0.119	0.6255	0.6128	0.8438	0.5743	0.6409	0.7317	0.4571	0.9712	0.9347	0.7463	1.4716	0.9178	0.1862	
0.8	1.1828	-0.1627	0.119	0.6621	0.6243	0.8559	0.5916	0.6408	0.7313	0.4766	0.971	0.9493	0.7673	1.4714	0.9434	0.1964	
0.82	1.1828	-0.1659	0.119	0.6987	0.6358	0.8681	0.6089	0.6407	0.7308	0.4962	0.9708	0.9639	0.7884	1.4713	0.9689	0.2067	
0.84	1.1828	-0.1691	0.119	0.7353	0.6472	0.8802	0.6263	0.6407	0.7304	0.5157	0.9706	0.9785	0.8095	1.4711	0.9945	0.217	
