0.42	0.1587	0.2798	0.0082	0.3206	0.7544	1.3484	0.8735	0.9726	1.5572	0.8071	0.8788	1.5922	0.8075	1.152	1.2954	1.5071	
0.44	0.1765	0.2829	0.0129	0.3225	0.767	1.3649	0.8953	0.9825	1.5713	0.8274	0.8861	1.596	0.82	1.1663	1.2965	1.5118	
0.46	0.1972	0.286	0.019	0.3277	0.7802	1.3779	0.9137	0.9929	1.5841	0.8434	0.8934	1.5974	0.8285	1.1814	1.2965	1.5152	
0.48	0.2207	0.2887	0.0267	0.3364	0.7939	1.3875	0.9293	1.0035	1.5965	0.8552	0.9009	1.5975	0.8333	1.1972	1.296	1.5173	
0.5	0.2462	0.2907	0.0357	0.3487	0.8076	1.3938	0.9427	1.0143	1.6089	0.8628	0.9085	1.5971	0.8353	1.2134	1.2956	1.5183	
0.52	0.2727	0.292	0.0457	0.3646	0.821	1.3972	0.9548	1.025	1.6213	0.867	0.9165	1.5968	0.8355	1.2297	1.2956	1.5186	
0.54	0.2988	0.2925	0.056	0.3835	0.8337	1.3984	0.9662	1.0352	1.6337	0.8685	0.9247	1.5967	0.8351	1.2455	1.2957	1.5186	
0.56	0.3228	0.2925	0.0658	0.4046	0.8452	1.3984	0.9772	1.0446	1.6458	0.8687	0.9329	1.5968	0.8346	1.2603	1.2958	1.5185	
0.58	0.3437	0.2924	0.0748	0.4273	0.855	1.398	0.988	1.0528	1.6572	0.8683	0.9407	1.5969	0.8344	1.2734	1.2959	1.5184	
0.6	0.3651	0.2923	0.0851	0.4513	0.8646	1.3978	0.9998	1.0611	1.669	0.8682	0.9489	1.5969	0.8346	1.2878	1.2959	1.5184	
0.62	0.3864	0.2922	0.0954	0.4753	0.8743	1.3977	1.0115	1.0694	1.6809	0.8681	0.9571	1.597	0.8348	1.3021	1.2958	1.5185	
0.64	0.4077	0.2922	0.1057	0.4993	0.8839	1.3976	1.0233	1.0778	1.6927	0.868	0.9653	1.597	0.835	1.3164	1.2958	1.5185	
0.66	0.429	0.2921	0.1159	0.5234	0.8935	1.3975	1.0351	1.0861	1.7045	0.8679	0.9735	1.597	0.8352	1.3307	1.2957	1.5186	
