0.42	0.4284	0.4198	0.3746	-0.135	0.3216	0.5507	0.1576	0.4743	0.8505	0.2422	0.2607	1.0249	0.1304	0.3084	0.7599	-0.0837	
0.44	0.4283	0.4158	0.3735	-0.1434	0.3244	0.6052	0.1654	0.4823	0.9051	0.2758	0.2758	1.0786	0.1598	0.3384	0.8228	-0.0772	
0.46	0.4291	0.4113	0.373	-0.1526	0.3277	0.6536	0.1739	0.492	0.9551	0.3115	0.293	1.1279	0.1905	0.3735	0.8849	-0.069	
0.48	0.4306	0.406	0.3733	-0.1623	0.3315	0.6936	0.1822	0.5043	1.0002	0.3482	0.3138	1.1723	0.2214	0.4151	0.9443	-0.059	
0.5	0.4328	0.3997	0.3743	-0.1725	0.3357	0.7236	0.1894	0.5195	1.0404	0.3844	0.3395	1.2118	0.2511	0.4638	0.9992	-0.0478	
0.52	0.4354	0.3922	0.376	-0.1828	0.3402	0.7433	0.1947	0.5378	1.0758	0.419	0.3706	1.2467	0.2787	0.5189	1.0482	-0.0357	
0.54	0.4381	0.3832	0.3785	-0.1931	0.345	0.7533	0.1979	0.5591	1.1068	0.451	0.4074	1.2778	0.3039	0.5787	1.0908	-0.0231	
0.56	0.4405	0.3731	0.3817	-0.2031	0.3501	0.7546	0.199	0.5831	1.1342	0.4799	0.4492	1.3054	0.3268	0.6408	1.1272	-0.0105	
0.58	0.4422	0.362	0.3856	-0.2127	0.3559	0.7486	0.1983	0.6094	1.1587	0.5056	0.495	1.3298	0.3475	0.7032	1.158	0.002	
0.6	0.4431	0.3505	0.3899	-0.2218	0.3629	0.7364	0.1959	0.6372	1.1808	0.5282	0.5432	1.3512	0.3662	0.7642	1.1843	0.0138	
0.62	0.4433	0.3392	0.3944	-0.2306	0.3713	0.7197	0.1921	0.6651	1.2008	0.5478	0.592	1.3695	0.3831	0.8226	1.2069	0.0248	
0.64	0.4432	0.3286	0.399	-0.2392	0.3811	0.7001	0.1873	0.6916	1.2191	0.5646	0.639	1.3849	0.3979	0.877	1.2268	0.0347	
0.66	0.4429	0.319	0.4034	-0.248	0.3918	0.6795	0.1823	0.7152	1.2356	0.5786	0.6818	1.3977	0.411	0.9262	1.2444	0.0433	
0.68	0.4428	0.311	0.4073	-0.2574	0.403	0.6596	0.1779	0.735	1.2506	0.5901	0.7183	1.408	0.4225	0.9696	1.2604	0.0508	
0.7	0.4428	0.3047	0.4106	-0.2676	0.414	0.6414	0.1748	0.7506	1.2646	0.5994	0.7472	1.4161	0.4329	1.0071	1.2751	0.0576	
0.72	0.4429	0.3001	0.4137	-0.2781	0.4272	0.6281	0.1741	0.7643	1.2778	0.6085	0.7705	1.4224	0.4437	1.0367	1.2904	0.0641	
0.74	0.443	0.2955	0.4169	-0.2887	0.4404	0.6147	0.1734	0.7781	1.291	0.6176	0.7938	1.4288	0.4545	1.0663	1.3056	0.0706	
0.76	0.443	0.2909	0.42	-0.2992	0.4537	0.6014	0.1728	0.7918	1.3042	0.6267	0.8171	1.4351	0.4654	1.0958	1.3209	0.077	
0.78	0.4431	0.2863	0.4232	-0.3098	0.4669	0.588	0.1721	0.8056	1.3174	0.6358	0.8404	1.4415	0.4762	1.1254	1.3361	0.0835	
