0.36	1.0848	-0.0053	-0.1835	-0.2559	0.3706	-0.0947	0.0964	0.1832	0.0358	0.0104	-0.0637	0.2761	-0.0613	0.3722	0.216	-0.2808	
0.38	1.1063	-0.0122	-0.1814	-0.2598	0.399	-0.0795	0.0984	0.2144	0.0492	0.0136	-0.0502	0.3083	-0.0569	0.4054	0.2237	-0.2857	
0.4	1.1272	-0.0177	-0.1731	-0.26	0.4269	-0.0591	0.1008	0.2437	0.0678	0.0173	-0.0388	0.3448	-0.0519	0.4342	0.2323	-0.2909	
0.42	1.1473	-0.022	-0.1591	-0.2553	0.4536	-0.0334	0.1036	0.2699	0.0922	0.0216	-0.03	0.3853	-0.0462	0.4572	0.2421	-0.2965	
0.44	1.1662	-0.0251	-0.1401	-0.2441	0.4781	-0.0027	0.1067	0.2924	0.1226	0.0262	-0.0242	0.4286	-0.0395	0.4742	0.2532	-0.3026	
0.46	1.1833	-0.0272	-0.1175	-0.2249	0.5003	0.0323	0.1102	0.3108	0.1582	0.0313	-0.021	0.4733	-0.0315	0.4857	0.2651	-0.3091	
0.48	1.1982	-0.0284	-0.0927	-0.1966	0.5201	0.0709	0.114	0.3249	0.1981	0.0369	-0.0198	0.5177	-0.0218	0.4927	0.2775	-0.3159	
0.5	1.2106	-0.029	-0.0674	-0.1598	0.5378	0.112	0.118	0.3346	0.2408	0.0431	-0.0199	0.5603	-0.0104	0.4963	0.2897	-0.3228	
0.52	1.2209	-0.0291	-0.0428	-0.1162	0.554	0.1544	0.1223	0.3401	0.2849	0.0504	-0.0202	0.5996	0.0025	0.4976	0.3012	-0.3295	
0.54	1.2294	-0.029	-0.0199	-0.0678	0.5691	0.1966	0.1272	0.3424	0.3287	0.0591	-0.0205	0.6348	0.0168	0.4978	0.3115	-0.3358	
0.56	1.2366	-0.0288	0.0009	-0.0166	0.5836	0.2371	0.1326	0.3425	0.3703	0.0697	-0.0206	0.6651	0.0324	0.4975	0.3203	-0.3413	
0.58	1.243	-0.0288	0.0198	0.0361	0.5974	0.2749	0.1388	0.3418	0.4079	0.0823	-0.0205	0.69	0.0496	0.4973	0.3274	-0.346	
0.6	1.2486	-0.0288	0.0368	0.0893	0.6108	0.3091	0.1457	0.3412	0.4399	0.0967	-0.0204	0.7096	0.0683	0.4972	0.3327	-0.3498	
0.62	1.2539	-0.0288	0.0524	0.1417	0.6233	0.3394	0.1531	0.341	0.4657	0.1123	-0.0203	0.7239	0.0883	0.4973	0.3362	-0.3526	
0.64	1.2588	-0.0289	0.0668	0.1912	0.6349	0.3655	0.1604	0.3411	0.4856	0.1284	-0.0203	0.7337	0.1087	0.4974	0.3381	-0.3544	
0.66	1.2636	-0.0289	0.0802	0.236	0.6453	0.3875	0.1676	0.3413	0.5003	0.1441	-0.0203	0.7396	0.1285	0.4974	0.3387	-0.3554	
0.68	1.2684	-0.0289	0.0925	0.2747	0.6542	0.4055	0.1742	0.3415	0.5109	0.1587	-0.0204	0.7425	0.1467	0.4974	0.3388	-0.3557	
0.7	1.2732	-0.0289	0.1035	0.3071	0.6617	0.4198	0.1801	0.3415	0.5185	0.1716	-0.0204	0.7436	0.1627	0.4974	0.3385	-0.3557	
0.72	1.2779	-0.0288	0.1128	0.3338	0.6676	0.4306	0.1851	0.3415	0.5235	0.1823	-0.0204	0.7436	0.1761	0.4974	0.3383	-0.3556	
0.74	1.2829	-0.0288	0.1217	0.3602	0.672	0.4388	0.1893	0.3414	0.5256	0.1911	-0.0204	0.7434	0.1901	0.4974	0.3384	-0.3556	
0.76	1.288	-0.0289	0.1305	0.3866	0.6765	0.4471	0.1936	0.3414	0.5276	0.2	-0.0204	0.7431	0.204	0.4974	0.3384	-0.3556	
0.78	1.2931	-0.0289	0.1394	0.413	0.6809	0.4553	0.1978	0.3413	0.5297	0.2088	-0.0204	0.7429	0.218	0.4974	0.3385	-0.3555	
0.8	1.2981	-0.0289	0.1483	0.4394	0.6853	0.4635	0.2021	0.3413	0.5318	0.2177	-0.0203	0.7426	0.2319	0.4974	0.3385	-0.3555	
