0.34	1.0715	0.0233	-0.2387	-0.2704	0.1443	-0.1186	0.092	0.0106	-0.0225	0.0014	-0.1147	0.1529	-0.0752	0.1916	0.1344	-0.3171	
0.36	1.0863	0.0141	-0.2453	-0.274	0.1687	-0.1194	0.0925	0.0294	-0.0233	0.0019	-0.1057	0.1569	-0.074	0.2104	0.1437	-0.3214	
0.38	1.1005	0.0052	-0.2482	-0.2761	0.1965	-0.1187	0.0932	0.0528	-0.0225	0.0026	-0.0931	0.1613	-0.0724	0.2333	0.1526	-0.3259	
0.4	1.1142	-0.0035	-0.2463	-0.2765	0.2267	-0.1166	0.0941	0.08	-0.0202	0.0036	-0.0776	0.1662	-0.0703	0.2596	0.161	-0.33	
0.42	1.1275	-0.0117	-0.2384	-0.2756	0.2586	-0.1133	0.0952	0.1096	-0.0164	0.005	-0.0602	0.1721	-0.0678	0.2879	0.169	-0.3333	
0.44	1.1404	-0.0194	-0.2245	-0.2731	0.2916	-0.1089	0.0967	0.1409	-0.0109	0.0067	-0.0424	0.1803	-0.0647	0.3171	0.1768	-0.335	
0.46	1.153	-0.0265	-0.205	-0.2686	0.3252	-0.1027	0.0984	0.1727	-0.0031	0.0089	-0.0252	0.1928	-0.0611	0.346	0.1844	-0.3348	
0.48	1.1654	-0.0328	-0.1809	-0.2604	0.3589	-0.0934	0.1005	0.2045	0.0084	0.0115	-0.0094	0.2114	-0.0569	0.3737	0.1919	-0.3324	
0.5	1.1776	-0.0383	-0.1536	-0.2462	0.3919	-0.0793	0.1028	0.2352	0.025	0.0147	0.0046	0.2374	-0.0522	0.3988	0.1994	-0.3281	
0.52	1.1894	-0.0429	-0.1244	-0.2236	0.4236	-0.0587	0.1053	0.2641	0.0477	0.0183	0.016	0.2713	-0.0471	0.4204	0.2069	-0.3224	
0.54	1.2008	-0.0465	-0.0945	-0.1914	0.4537	-0.0307	0.108	0.2902	0.0773	0.0224	0.0245	0.3127	-0.0416	0.4377	0.2145	-0.3158	
0.56	1.2114	-0.049	-0.0652	-0.15	0.4818	0.0047	0.1111	0.3129	0.1135	0.0269	0.0297	0.3604	-0.0357	0.451	0.2222	-0.3089	
0.58	1.2209	-0.0504	-0.0375	-0.101	0.5079	0.0468	0.1148	0.3319	0.1554	0.0319	0.0321	0.413	-0.0296	0.4611	0.23	-0.3019	
0.6	1.2292	-0.051	-0.0123	-0.0466	0.5319	0.094	0.1192	0.3473	0.2014	0.0374	0.0325	0.4685	-0.0229	0.4693	0.2382	-0.2955	
0.62	1.2361	-0.051	0.0099	0.0111	0.5536	0.1445	0.1245	0.3596	0.2493	0.0437	0.032	0.5247	-0.0154	0.4767	0.2465	-0.29	
0.64	1.2419	-0.0508	0.0293	0.0702	0.5728	0.1959	0.1305	0.3691	0.2963	0.051	0.0314	0.5787	-0.0067	0.4843	0.2552	-0.286	
0.66	1.2466	-0.0506	0.0463	0.1284	0.5891	0.2457	0.137	0.3761	0.3398	0.0594	0.0311	0.6277	0.0036	0.4922	0.2638	-0.2837	
0.68	1.2502	-0.0506	0.0613	0.1827	0.6028	0.2912	0.1434	0.3806	0.3778	0.0685	0.0312	0.6693	0.0154	0.5003	0.2723	-0.2827	
0.7	1.2528	-0.0506	0.0746	0.2298	0.614	0.3302	0.1497	0.3831	0.4089	0.0779	0.0314	0.7027	0.0287	0.5085	0.2803	-0.2827	
0.72	1.2543	-0.0507	0.0863	0.2675	0.623	0.3612	0.1554	0.3841	0.4324	0.087	0.0316	0.728	0.043	0.5164	0.2875	-0.283	
0.74	1.255	-0.0507	0.0962	0.2951	0.6297	0.3839	0.1604	0.3841	0.4485	0.0953	0.0316	0.7461	0.0582	0.5238	0.2936	-0.2832	
0.76	1.2548	-0.0507	0.1058	0.3156	0.6339	0.3993	0.1654	0.3838	0.4567	0.1049	0.0315	0.7598	0.0754	0.5315	0.2997	-0.2832	
0.78	1.2547	-0.0507	0.1153	0.336	0.638	0.4148	0.1703	0.3835	0.4648	0.1146	0.0315	0.7734	0.0926	0.5391	0.3058	-0.2831	
0.8	1.2546	-0.0507	0.1249	0.3565	0.6422	0.4302	0.1753	0.3832	0.473	0.1242	0.0314	0.787	0.1098	0.5468	0.3119	-0.2831	
0.82	1.2545	-0.0507	0.1345	0.377	0.6463	0.4457	0.1802	0.383	0.4811	0.1339	0.0313	0.8007	0.127	0.5545	0.318	-0.283	
